Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_051	36.0434	35.9835	36.0183	36.0165	36.0265	36.0451	35.9926	35.9977	35.9901	35.9315	35.987	35.9655	35.9495	35.9313	35.9096	35.9244	35.883	35.9181	35.8793	35.8432	35.8471	35.8415	35.8446	35.7956	35.6889	35.6301	35.6407	35.5764	35.5977	35.5504	35.5577	35.5252	35.5051	35.4755	35.4679	35.4664	35.4369	35.4469	35.3902	35.4271	35.4428	35.4072	35.4289	35.401	35.3266	35.3017	35.2649	35.2168	35.2026	35.1581	35.1731	35.2226	35.2711	35.2385	35.269	35.3143	35.2846	35.2835	35.3237	35.3578	35.348	35.4004	35.383	35.2962	35.2197	35.2257	35.1765	35.1125	35.1021	35.0716	35.0153	34.9898	35.011	35.0316	35.0596	35.046	35.032	35.0531	35.0691	35.0749	35.0903	35.137	35.1675	35.1859	35.2249	35.229	35.2285	35.2491	35.23	35.2438	35.2494	35.2558	35.2169	35.213	35.2281	35.2372	35.203	35.2095	35.1867	35.1679	35.1832	35.207	35.2113	35.1589	35.1612	35.1149	35.1055	35.1082	35.1341	35.1001	35.0966	35.0971	35.0711	35.0792	35.0601	35.0448	35.039	35.0148	34.9931	34.9874	34.964	34.923	34.8478	34.8386	34.867	34.8501	34.8495	34.8685	34.8182	34.8097	34.8133	34.822	34.7889	34.7461	34.6976	34.6917	34.5966	34.5603	34.48	34.4548	34.5383	34.6224	34.5421	34.4751	34.3914	34.4375	34.4158	34.299	34.3121	34.4392
Lle-CNas_052	36.0423	35.9934	35.9855	35.9859	35.9922	36.0155	35.9251	35.8663	35.861	35.7617	35.8031	35.7573	35.7728	35.7426	35.7013	35.744	35.6938	35.7474	35.6895	35.6007	35.6199	35.6344	35.6653	35.566	35.404	35.2868	35.3133	35.2032	35.2348	35.1515	35.1924	35.1121	34.9847	34.8971	34.9456	35.0068	35.0857	35.0459	35.0365	35.0103	35.0424	34.9497	35.0106	34.8872	34.7893	34.7823	34.6978	34.5844	34.6432	34.5607	34.6441	34.7269	34.8139	34.736	34.7881	34.8768	34.7971	34.8585	34.9414	35.0106	35.0127	35.0838	35.062	34.934	34.8296	34.834	34.7306	34.6534	34.5984	34.5303	34.4337	34.3605	34.3491	34.3729	34.4064	34.3952	34.3748	34.3928	34.4307	34.5422	34.635	34.7167	34.7825	34.8337	34.8951	34.9291	34.9581	35.0124	35.0094	35.0401	35.0629	35.075	35.0472	35.0479	35.081	35.0874	35.0512	35.0549	35.0373	35.0244	35.0434	35.0571	35.0654	35.0152	35.0105	34.9672	34.9482	34.957	34.9831	34.9496	34.9415	34.9454	34.9197	34.9231	34.906	34.8849	34.8797	34.8567	34.8338	34.8222	34.7998	34.7611	34.6856	34.675	34.6977	34.6928	34.6837	34.7149	34.6533	34.6533	34.6504	34.6647	34.6278	34.5931	34.5476	34.5414	34.4439	34.4026	34.3388	34.3064	34.3864	34.4774	34.4063	34.3389	34.2587	34.2868	34.2745	34.1651	34.171	34.301
Lle-CNas_053	36.0978	36.1942	36.1973	36.1906	36.2069	36.2258	36.1721	36.1579	36.1569	36.0998	36.1346	36.1104	36.0999	36.0915	36.0574	36.0877	36.0488	36.0795	36.0435	35.9998	36.006	36.0095	36.015	35.958	35.8621	35.8019	35.8114	35.749	35.773	35.7319	35.7433	35.7186	35.687	35.6839	35.6975	35.6835	35.6785	35.6565	35.5786	35.6105	35.6241	35.5849	35.606	35.5727	35.5061	35.4908	35.4492	35.4087	35.3907	35.3491	35.3653	35.4152	35.4523	35.4194	35.4481	35.4946	35.4647	35.4705	35.5026	35.5403	35.5249	35.5781	35.5518	35.4699	35.3975	35.4082	35.3475	35.2848	35.2732	35.239	35.1831	35.1535	35.1798	35.2113	35.2366	35.2285	35.2048	35.2153	35.2321	35.2277	35.2464	35.2961	35.3254	35.3447	35.3825	35.3858	35.3906	35.4093	35.3936	35.4042	35.4147	35.4161	35.3871	35.3768	35.3993	35.3994	35.3622	35.3624	35.3435	35.3237	35.3359	35.3523	35.3514	35.2989	35.2988	35.2498	35.2362	35.2367	35.2561	35.2136	35.203	35.2023	35.1711	35.1758	35.1619	35.1429	35.1338	35.1039	35.072	35.0719	35.0464	34.9979	34.9224	34.9119	34.9377	34.9223	34.9138	34.9395	34.8786	34.8688	34.8814	34.8837	34.8573	34.7993	34.7674	34.762	34.6655	34.6243	34.5515	34.5177	34.6052	34.7016	34.6234	34.5623	34.4763	34.5223	34.5005	34.3892	34.4066	34.5318
Lle-CNas_054	36.1144	36.1708	36.1656	36.1417	36.1466	36.167	36.0874	36.0195	36.0204	35.9216	35.9576	35.899	35.914	35.8939	35.8439	35.8866	35.8464	35.8908	35.8363	35.7483	35.7671	35.784	35.8079	35.7072	35.5711	35.4637	35.4866	35.3872	35.427	35.368	35.3991	35.3341	35.2508	35.264	35.2678	35.3426	35.33	35.3819	35.2828	35.2106	35.2287	35.1411	35.1802	35.0883	35.0072	34.9916	34.9355	34.8494	34.8745	34.8091	34.8647	34.9401	35.0018	34.9334	34.9798	35.0475	34.979	35.031	35.0958	35.1617	35.1572	35.2267	35.1968	35.0726	34.9761	34.9758	34.8859	34.8049	34.7707	34.711	34.6217	34.5591	34.5825	34.6459	34.6729	34.6523	34.622	34.6276	34.6372	34.6985	34.7637	34.8344	34.8922	34.9306	34.9938	35.0203	35.0479	35.0853	35.0908	35.1166	35.1382	35.1521	35.1327	35.127	35.1555	35.1603	35.1331	35.1358	35.1206	35.1047	35.1168	35.1344	35.1347	35.0813	35.0851	35.0382	35.0196	35.0195	35.0397	35.0002	34.9878	34.9865	34.9594	34.9611	34.9516	34.9249	34.9148	34.8884	34.861	34.8592	34.8305	34.7837	34.712	34.6967	34.7211	34.7078	34.7001	34.714	34.6636	34.6537	34.6628	34.6716	34.6315	34.5871	34.5513	34.543	34.4516	34.4122	34.3415	34.3046	34.3904	34.4805	34.4099	34.346	34.258	34.3048	34.2816	34.1748	34.1869	34.3068
Lle-CNas_055	36.1414	36.1467	36.142	36.1457	36.1548	36.169	36.1104	36.0895	36.0885	36.0192	36.0597	36.0268	36.0244	36.0127	35.9748	36.0052	35.9645	35.9993	35.9589	35.9078	35.9074	35.9214	35.9298	35.8657	35.7609	35.6859	35.6996	35.6228	35.6547	35.606	35.6223	35.5855	35.5369	35.4702	35.488	35.5297	35.546	35.5116	35.4249	35.4753	35.4951	35.447	35.4717	35.4201	35.3331	35.3253	35.2738	35.2095	35.2099	35.1657	35.1976	35.2558	35.3078	35.2645	35.3008	35.3531	35.312	35.3342	35.3779	35.4201	35.4127	35.469	35.4495	35.355	35.275	35.2734	35.2114	35.1447	35.1263	35.0836	35.0172	34.9756	34.9897	35.029	35.0546	35.0382	35.0199	35.026	35.0454	35.0839	35.1195	35.1794	35.2174	35.2411	35.2887	35.3017	35.3092	35.3397	35.3263	35.341	35.3486	35.3554	35.3263	35.3249	35.3409	35.3439	35.3163	35.3132	35.2997	35.2793	35.2938	35.3111	35.3133	35.2629	35.2594	35.2201	35.2033	35.2064	35.225	35.1874	35.1818	35.179	35.1497	35.1533	35.1406	35.1204	35.1144	35.0795	35.0641	35.0585	35.033	34.9901	34.9202	34.9083	34.9317	34.9233	34.9086	34.9328	34.8766	34.8683	34.8826	34.8916	34.8569	34.8108	34.7726	34.7698	34.671	34.6377	34.567	34.5339	34.6146	34.7055	34.6328	34.5718	34.4892	34.5307	34.5102	34.4064	34.4133	34.5389
Lle-CNas_056	36.0981	36.0679	36.0708	36.0726	36.0878	36.0959	36.03	35.9983	35.997	35.9167	35.9589	35.9151	35.9138	35.9033	35.8578	35.8934	35.8463	35.8872	35.8398	35.7729	35.7815	35.7957	35.8074	35.7303	35.6104	35.5269	35.5448	35.4609	35.4933	35.4387	35.4541	35.4086	35.3434	35.262	35.2794	35.3397	35.3674	35.3226	35.2218	35.2742	35.3049	35.2408	35.2719	35.1991	35.109	35.0936	35.0407	34.962	34.9781	34.9184	34.9588	35.0236	35.0824	35.0303	35.0724	35.1282	35.0763	35.1041	35.1578	35.2036	35.1963	35.256	35.2333	35.126	35.0418	35.0426	34.971	34.899	34.8652	34.819	34.7453	34.6904	34.7044	34.7385	34.7632	34.7521	34.7332	34.7412	34.7644	34.8059	34.8578	34.9167	34.9714	35.0	35.046	35.0613	35.0747	35.1091	35.0991	35.1086	35.1266	35.1358	35.1061	35.1006	35.1211	35.1245	35.0908	35.0884	35.0746	35.0578	35.0691	35.0866	35.0834	35.036	35.0355	34.9875	34.9714	34.9772	34.9945	34.9566	34.9507	34.9502	34.9195	34.9261	34.9118	34.8915	34.882	34.8532	34.83	34.8261	34.7979	34.7604	34.6819	34.6713	34.6991	34.6903	34.6775	34.7019	34.6458	34.6412	34.6477	34.6528	34.6172	34.5711	34.5364	34.5276	34.4353	34.402	34.3274	34.2963	34.3764	34.4672	34.3939	34.3276	34.2496	34.2947	34.2646	34.1689	34.1771	34.3058
Lle-CNas_057	36.2023	36.1775	36.1847	36.19	36.2025	36.2124	36.165	36.1664	36.1517	36.1077	36.1444	36.1267	36.1135	36.1027	36.0785	36.0958	36.0593	36.0872	36.0557	36.0224	36.0231	36.0207	36.0243	35.9729	35.8848	35.8343	35.8404	35.7849	35.8057	35.7634	35.7693	35.7484	35.7114	35.6826	35.6844	35.7025	35.6934	35.6836	35.6149	35.6484	35.6566	35.6215	35.6417	35.6127	35.5432	35.5219	35.4826	35.4371	35.4198	35.3884	35.3976	35.4533	35.4835	35.4574	35.4849	35.5247	35.5017	35.4965	35.5334	35.5623	35.5499	35.6056	35.5819	35.505	35.4332	35.4377	35.3914	35.3269	35.3157	35.288	35.2371	35.2093	35.2252	35.2512	35.2732	35.2634	35.2448	35.2531	35.2715	35.2798	35.2973	35.3389	35.373	35.3835	35.4222	35.4165	35.4219	35.4378	35.4231	35.4259	35.4303	35.4343	35.3973	35.3947	35.4144	35.409	35.3772	35.3705	35.3523	35.3337	35.346	35.3662	35.3654	35.3123	35.3161	35.2694	35.2582	35.2532	35.2738	35.2399	35.2336	35.2276	35.1999	35.2043	35.1931	35.1738	35.1629	35.1434	35.1162	35.1136	35.0867	35.0427	34.9694	34.9614	34.9874	34.9786	34.9691	34.9904	34.937	34.9286	34.9388	34.9441	34.9116	34.8701	34.8309	34.8199	34.7306	34.699	34.6308	34.5926	34.6809	34.7582	34.6909	34.6229	34.5419	34.5898	34.5607	34.4568	34.4744	34.5901
Lle-CNas_058	36.1388	36.1802	36.1783	36.1892	36.2064	36.2185	36.1515	36.1303	36.1226	36.059	36.0975	36.0708	36.065	36.0485	36.0178	36.0461	36.0052	36.0414	36.0044	35.9516	35.9596	35.9665	35.9728	35.9146	35.8121	35.7419	35.7573	35.6865	35.7138	35.671	35.6812	35.6552	35.6184	35.6171	35.6357	35.6185	35.6171	35.5915	35.5056	35.5394	35.5503	35.5048	35.5304	35.4919	35.4208	35.4035	35.3551	35.3084	35.2969	35.2658	35.2812	35.3391	35.3777	35.3409	35.3752	35.4238	35.3869	35.3943	35.4409	35.4795	35.4766	35.5311	35.5084	35.4155	35.3393	35.3431	35.2801	35.2151	35.1942	35.1576	35.0978	35.0658	35.0859	35.1309	35.1545	35.1441	35.1196	35.1223	35.1386	35.1539	35.1731	35.2258	35.2634	35.2883	35.3308	35.336	35.3465	35.3719	35.3607	35.3655	35.3841	35.3863	35.3588	35.3542	35.3697	35.3728	35.3448	35.3435	35.3253	35.3066	35.3126	35.3306	35.3363	35.2822	35.2791	35.237	35.217	35.2172	35.2409	35.2042	35.1933	35.1896	35.1619	35.1664	35.153	35.1323	35.1207	35.0967	35.0703	35.0583	35.0336	34.9933	34.9169	34.9046	34.9231	34.9164	34.9029	34.9283	34.872	34.8565	34.8743	34.879	34.8419	34.7989	34.7624	34.7503	34.655	34.6181	34.5547	34.5095	34.6009	34.6927	34.6219	34.553	34.4641	34.5187	34.4907	34.3739	34.3973	34.519
Lle-CNas_059	36.0902	36.081	36.0963	36.1019	36.1155	36.1303	36.0747	36.0712	36.0543	36.0022	36.0467	36.0283	36.0126	36.0067	35.9763	36.0039	35.9631	35.9951	35.9577	35.9134	35.9158	35.921	35.9237	35.8655	35.7644	35.7018	35.7175	35.6468	35.671	35.6285	35.633	35.6042	35.5576	35.5226	35.5303	35.5527	35.5549	35.5444	35.4993	35.5189	35.5285	35.489	35.5129	35.4667	35.3921	35.3701	35.3262	35.2704	35.2624	35.2334	35.253	35.308	35.3497	35.3152	35.3426	35.3937	35.3594	35.3666	35.4071	35.4452	35.4341	35.4917	35.4706	35.3889	35.31	35.3154	35.2581	35.196	35.1792	35.1452	35.0913	35.0604	35.0704	35.091	35.1162	35.1059	35.0874	35.1031	35.1255	35.1485	35.1703	35.2252	35.2648	35.2802	35.3183	35.3239	35.331	35.3525	35.331	35.3399	35.3508	35.3518	35.3223	35.311	35.3334	35.3363	35.3021	35.3001	35.2827	35.27	35.2786	35.2973	35.2989	35.2464	35.2468	35.2051	35.1847	35.1906	35.2114	35.1758	35.1701	35.1653	35.1397	35.1422	35.1317	35.113	35.1082	35.0811	35.0501	35.0535	35.0214	34.9777	34.9063	34.8962	34.9222	34.9156	34.9086	34.9283	34.8726	34.8638	34.8744	34.8812	34.8463	34.7973	34.7634	34.7523	34.6597	34.6242	34.5496	34.5183	34.6018	34.6896	34.6194	34.5535	34.4668	34.5121	34.488	34.3853	34.3916	34.5133
Lle-CNas_060	36.1956	36.0477	36.0662	36.068	36.0971	36.1173	36.0586	36.0465	36.039	35.9717	36.0152	35.9843	35.9816	35.9637	35.9335	35.9562	35.9141	35.9497	35.9099	35.8507	35.8534	35.8668	35.8773	35.7967	35.6811	35.5859	35.6041	35.5134	35.5483	35.4774	35.4927	35.4261	35.4303	35.3364	35.2964	35.2493	35.2402	35.2184	35.1343	35.1309	35.161	35.1508	35.1864	35.1627	35.0986	35.0896	35.0469	34.9847	34.9883	34.962	34.9845	35.0595	35.1199	35.1033	35.1432	35.2109	35.1712	35.1934	35.2558	35.3012	35.2748	35.3451	35.3333	35.2347	35.1554	35.1531	35.0822	35.026	34.9989	34.9619	34.884	34.824	34.8072	34.8209	34.8397	34.8334	34.8252	34.8436	34.8823	34.9632	35.03	35.0904	35.143	35.1771	35.2321	35.2437	35.2625	35.2952	35.2816	35.2996	35.3151	35.3203	35.3002	35.2902	35.3135	35.3223	35.2944	35.2926	35.278	35.2611	35.2789	35.2903	35.2983	35.2523	35.2495	35.2135	35.201	35.1993	35.2248	35.1886	35.1851	35.1858	35.1582	35.1685	35.1582	35.1411	35.1375	35.1111	35.0777	35.0855	35.0608	35.021	34.9473	34.9457	34.9657	34.9625	34.9467	34.9739	34.9198	34.9099	34.917	34.9278	34.8981	34.8532	34.8117	34.8086	34.7158	34.6838	34.6114	34.5748	34.6579	34.7393	34.6685	34.6075	34.5245	34.5694	34.5397	34.4384	34.4451	34.5551
Lle-CNas_061	36.0742	36.0636	36.0434	36.0463	36.0724	36.0907	35.9834	35.8748	35.884	35.7503	35.7876	35.7182	35.7505	35.7278	35.6552	35.725	35.6805	35.7397	35.6724	35.5389	35.5655	35.6167	35.6593	35.5252	35.3386	35.1935	35.2311	35.1018	35.1526	35.0805	35.129	35.0359	34.9024	34.7084	34.7606	34.9204	35.041	34.9222	34.7648	34.8599	34.9366	34.8063	34.8763	34.7201	34.5935	34.6049	34.5089	34.3514	34.4468	34.3482	34.4468	34.5678	34.6764	34.5826	34.6594	34.7658	34.6459	34.7577	34.8533	34.9495	34.943	35.0356	35.0124	34.8523	34.7316	34.729	34.5991	34.5048	34.4443	34.361	34.2305	34.1382	34.1247	34.1866	34.219	34.2036	34.1802	34.189	34.2189	34.3832	34.5291	34.6399	34.7253	34.7974	34.8937	34.9493	34.9981	35.0605	35.085	35.1224	35.1603	35.1943	35.1708	35.1798	35.2126	35.2264	35.2052	35.2163	35.2133	35.1991	35.2185	35.2378	35.2388	35.1959	35.1968	35.1512	35.1406	35.1481	35.1666	35.1469	35.1332	35.1368	35.1087	35.1141	35.1128	35.0969	35.0831	35.0549	35.0353	35.0373	35.0145	34.9728	34.9005	34.8944	34.9164	34.9052	34.8996	34.9244	34.8714	34.8649	34.8775	34.8848	34.8515	34.8041	34.769	34.766	34.6763	34.6486	34.5731	34.5429	34.624	34.7071	34.6375	34.5661	34.4877	34.5385	34.52	34.4165	34.4231	34.5429
Lle-CNas_062	36.1429	36.0749	36.063	36.0754	36.0941	36.11	36.051	36.0384	36.0265	35.9628	35.9991	35.9645	35.9601	35.9437	35.907	35.9384	35.8946	35.9333	35.893	35.8377	35.8396	35.8467	35.8606	35.7924	35.6844	35.6019	35.6239	35.5438	35.5768	35.5202	35.5364	35.4903	35.4297	35.4292	35.4268	35.4723	35.4538	35.4857	35.3936	35.3432	35.3528	35.286	35.3176	35.2574	35.1865	35.1679	35.1227	35.0594	35.0732	35.0267	35.0692	35.1322	35.1863	35.1355	35.1715	35.2241	35.175	35.2172	35.2574	35.3106	35.3135	35.3763	35.3449	35.2503	35.1664	35.1742	35.1065	35.0355	35.0004	34.9623	34.8889	34.8368	34.8486	34.8683	34.8885	34.8874	34.8643	34.8796	34.9022	34.9574	35.0042	35.0582	35.1009	35.1283	35.1767	35.1896	35.196	35.2348	35.2165	35.2268	35.2419	35.2539	35.218	35.2148	35.2312	35.2378	35.2091	35.2052	35.1874	35.1698	35.1841	35.2038	35.2035	35.154	35.1415	35.1089	35.0947	35.0927	35.1163	35.0817	35.0648	35.0688	35.0421	35.0404	35.0339	35.0108	35.0054	34.9782	34.958	34.9572	34.9249	34.8896	34.8159	34.802	34.8265	34.8209	34.8125	34.8317	34.7774	34.7635	34.7818	34.786	34.7526	34.7117	34.6737	34.6682	34.5707	34.5359	34.4636	34.4283	34.5167	34.5956	34.5221	34.464	34.3898	34.4221	34.4043	34.2988	34.3058	34.424
Lle-CNas_063	36.1747	36.0922	36.1201	36.1202	36.1392	36.1563	36.0991	36.0787	36.0722	36.0001	36.0475	36.0124	36.0112	35.9972	35.9595	35.9841	35.9456	35.9817	35.9347	35.8728	35.8817	35.8949	35.9084	35.8349	35.7176	35.6327	35.6461	35.5612	35.5923	35.536	35.5531	35.4944	35.4935	35.435	35.3906	35.3921	35.3369	35.3728	35.3208	35.3833	35.4143	35.3686	35.392	35.3503	35.2675	35.2542	35.2064	35.1384	35.153	35.1047	35.1414	35.2033	35.2595	35.2172	35.2586	35.3168	35.2731	35.294	35.342	35.3907	35.3686	35.427	35.4131	35.3203	35.2358	35.2428	35.1804	35.1196	35.0948	35.0524	34.9813	34.9325	34.9379	34.9569	34.9783	34.9669	34.9543	34.971	34.9973	35.0525	35.1052	35.1633	35.2173	35.2333	35.2832	35.295	35.3172	35.3425	35.3285	35.3506	35.3637	35.3699	35.3433	35.3336	35.3557	35.3679	35.3365	35.3428	35.3264	35.3155	35.3265	35.3487	35.3531	35.304	35.3062	35.2658	35.2528	35.2599	35.2821	35.2516	35.2465	35.2501	35.2264	35.2296	35.2155	35.2024	35.1905	35.171	35.1496	35.1507	35.1243	35.0864	35.0174	35.0174	35.0325	35.0279	35.013	35.0339	34.9838	34.9743	34.9886	34.9918	34.9604	34.9166	34.8734	34.8745	34.7725	34.7396	34.6629	34.6273	34.7064	34.7802	34.7201	34.6586	34.5706	34.6191	34.5918	34.4729	34.4843	34.5959
Lle-CNas_064	36.1709	36.1099	36.1025	36.1029	36.1086	36.1198	36.0349	35.9639	35.9754	35.8635	35.9049	35.8516	35.8686	35.8493	35.7964	35.8449	35.7972	35.8429	35.7837	35.6884	35.7093	35.7362	35.7616	35.6666	35.5123	35.395	35.4277	35.3157	35.3636	35.2994	35.3361	35.2584	35.1546	35.021	35.0494	35.166	35.2398	35.1605	35.036	35.1052	35.1545	35.0639	35.1116	34.9869	34.8882	34.8792	34.807	34.6942	34.7545	34.6787	34.7508	34.8413	34.9117	34.8374	34.8981	34.9775	34.8875	34.9675	35.0363	35.1102	35.1024	35.1877	35.159	35.0254	34.9205	34.9252	34.8198	34.7373	34.6905	34.6257	34.525	34.4577	34.4489	34.4982	34.5213	34.5101	34.4778	34.4958	34.5231	34.6291	34.7234	34.8024	34.8792	34.9248	34.9954	35.0283	35.0634	35.1109	35.1067	35.1387	35.1621	35.1798	35.1545	35.1648	35.1881	35.1966	35.1716	35.1729	35.1616	35.1486	35.1604	35.1773	35.1815	35.1395	35.1366	35.0941	35.0791	35.0826	35.098	35.0698	35.0565	35.0671	35.0324	35.04	35.0254	35.0078	35.0056	34.9761	34.9492	34.9514	34.9195	34.8883	34.8106	34.7997	34.8256	34.8211	34.8078	34.8265	34.7781	34.7582	34.7713	34.7862	34.7582	34.7132	34.6777	34.6684	34.58	34.5357	34.4792	34.4398	34.5219	34.6115	34.5343	34.4797	34.3932	34.4402	34.4143	34.32	34.3311	34.4425
Lle-CNas_065	36.1625	36.1746	36.1702	36.1757	36.1817	36.1916	36.1299	36.105	36.0992	36.0321	36.0735	36.0401	36.0363	36.0223	35.9857	36.0174	35.9734	36.0091	35.9718	35.9118	35.9232	35.9341	35.9444	35.8771	35.7709	35.7035	35.7095	35.6434	35.6674	35.6256	35.6389	35.6099	35.5693	35.5672	35.5877	35.5669	35.5693	35.544	35.4482	35.4822	35.5048	35.456	35.4778	35.4387	35.353	35.3431	35.2898	35.2471	35.2353	35.1968	35.2272	35.2842	35.3298	35.2829	35.3191	35.3667	35.3292	35.3451	35.3852	35.4333	35.4258	35.4786	35.4595	35.3653	35.2813	35.2843	35.2228	35.1461	35.1339	35.0933	35.0292	34.9954	35.0126	35.0584	35.0901	35.0695	35.045	35.0569	35.0642	35.084	35.1167	35.1691	35.2126	35.2322	35.2816	35.2873	35.3038	35.331	35.3133	35.3269	35.3391	35.3468	35.3204	35.3141	35.3305	35.3347	35.3096	35.3019	35.2891	35.2689	35.2801	35.2991	35.2995	35.2479	35.2463	35.1984	35.1848	35.1895	35.2034	35.1648	35.1617	35.1585	35.1323	35.1348	35.1192	35.1	35.0911	35.0626	35.0366	35.0306	35.0051	34.9572	34.8837	34.8707	34.8915	34.8804	34.8733	34.8939	34.839	34.8276	34.8392	34.8453	34.8138	34.7618	34.7267	34.7147	34.6171	34.5858	34.5107	34.4809	34.5709	34.6523	34.5824	34.5143	34.4321	34.4784	34.457	34.3449	34.3584	34.4841
Lle-CNas_066	36.1435	35.9655	35.9773	36.0048	36.0427	36.0683	36.0149	35.9965	35.9966	35.9181	35.9651	35.9371	35.9267	35.9134	35.8766	35.9089	35.8617	35.8984	35.8571	35.788	35.7914	35.8079	35.8158	35.7332	35.6045	35.506	35.5258	35.4359	35.4624	35.381	35.4055	35.3255	35.3424	35.2269	35.1613	35.1028	35.0977	35.0742	34.9706	34.9563	34.9918	34.9833	35.0404	35.0128	34.934	34.9394	34.8956	34.825	34.8471	34.8102	34.8455	34.9269	35.005	34.9796	35.0265	35.105	35.0471	35.0716	35.1401	35.1738	35.147	35.2235	35.2216	35.1129	35.0427	35.0379	34.9593	34.8899	34.8756	34.8216	34.7341	34.6747	34.6419	34.6427	34.6614	34.6559	34.6459	34.668	34.7157	34.8219	34.9058	34.9824	35.0317	35.0707	35.1224	35.1448	35.1517	35.1946	35.1826	35.2044	35.2222	35.2313	35.1993	35.1924	35.2165	35.2283	35.1944	35.1969	35.1854	35.1705	35.1814	35.1971	35.2035	35.1555	35.1589	35.1178	35.1004	35.1049	35.1307	35.0951	35.0892	35.091	35.0634	35.0626	35.0674	35.0428	35.0289	35.0149	34.9896	34.988	34.9656	34.9342	34.8599	34.8541	34.8743	34.8717	34.8596	34.8852	34.8285	34.8289	34.8343	34.8361	34.8095	34.764	34.7305	34.7166	34.6353	34.5946	34.5393	34.5005	34.587	34.6627	34.5942	34.5299	34.4357	34.4839	34.4584	34.3583	34.3699	34.4808
Lle-CNas_067	36.17	36.1516	36.1567	36.158	36.1681	36.1867	36.1307	36.1111	36.1085	36.0513	36.0797	36.0587	36.0505	36.0371	36.0072	36.0373	35.9915	36.0286	35.9855	35.9393	35.9397	35.9498	35.9567	35.9008	35.7968	35.7315	35.7422	35.6717	35.6967	35.6473	35.666	35.635	35.5895	35.5864	35.5866	35.6171	35.6051	35.6206	35.545	35.5327	35.5473	35.4959	35.5205	35.4745	35.4068	35.3859	35.3433	35.289	35.2869	35.2439	35.2738	35.3274	35.3725	35.3381	35.3699	35.4244	35.3822	35.394	35.4361	35.4758	35.462	35.52	35.4988	35.4118	35.3304	35.338	35.2822	35.212	35.2007	35.1572	35.0948	35.0586	35.0774	35.1079	35.1343	35.1217	35.1025	35.1096	35.1356	35.1555	35.1894	35.2408	35.279	35.299	35.3427	35.3528	35.3575	35.3843	35.3706	35.3854	35.3943	35.4025	35.3665	35.3623	35.3735	35.3793	35.3495	35.3502	35.3266	35.3109	35.3278	35.3446	35.3439	35.2942	35.2879	35.2478	35.2307	35.2294	35.2454	35.2143	35.2006	35.2011	35.1688	35.1725	35.1614	35.1394	35.127	35.1059	35.0733	35.0702	35.0474	34.9985	34.9205	34.9082	34.9322	34.9244	34.9066	34.934	34.8674	34.8684	34.8767	34.8807	34.8445	34.7994	34.7591	34.749	34.6504	34.6163	34.5429	34.4971	34.5902	34.6847	34.6074	34.5398	34.4543	34.5097	34.4827	34.3648	34.3781	34.5077
Lle-CNas_068	36.1322	35.9866	36.0051	36.0364	36.0695	36.0801	36.0338	36.0312	36.0253	35.9676	36.0118	35.9887	35.9732	35.9621	35.9314	35.9559	35.9105	35.939	35.903	35.8594	35.86	35.8616	35.8641	35.8056	35.7054	35.6398	35.6489	35.5764	35.6019	35.5435	35.5524	35.512	35.503	35.4523	35.4334	35.4152	35.3989	35.3875	35.3135	35.3261	35.3383	35.3144	35.3419	35.3191	35.2501	35.2345	35.1953	35.1466	35.1345	35.1025	35.1139	35.1666	35.2106	35.1853	35.2196	35.263	35.237	35.237	35.2802	35.3063	35.2902	35.3468	35.3312	35.2455	35.1756	35.1733	35.1233	35.0613	35.0472	35.0126	34.9512	34.9171	34.9222	34.9372	34.9573	34.9518	34.9385	34.9512	34.9757	34.9998	35.0266	35.0717	35.1075	35.1252	35.1627	35.1646	35.171	35.1915	35.1694	35.1777	35.1884	35.1885	35.1562	35.1451	35.1612	35.1662	35.1318	35.1324	35.1108	35.0957	35.106	35.1255	35.1259	35.0792	35.0716	35.0292	35.0132	35.0184	35.0395	35.007	34.9987	34.9991	34.9735	34.9789	34.9662	34.9482	34.9383	34.9146	34.8905	34.8943	34.8689	34.823	34.7565	34.7432	34.7688	34.7664	34.7558	34.7746	34.7266	34.7121	34.7224	34.7313	34.6956	34.6532	34.6138	34.6061	34.5166	34.4806	34.4135	34.3781	34.4568	34.5364	34.4641	34.4027	34.3173	34.3638	34.3381	34.2347	34.2438	34.3586
