Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_051	36.2727	36.2868	36.3825	36.4255	36.4843	36.4914	36.4156	36.4625	36.4491	36.4116	36.4715	36.4409	36.4276	36.4233	36.4278	36.4224	36.4385	36.4121	36.4047	36.3626	36.4099	36.3758	36.3737	36.3608	36.3293	36.3092	36.2951	36.3081	36.3085	36.2771	36.2681	36.2825	36.2656	36.2654	36.2514	36.2553	36.2396	36.2286	36.2272	36.2218	36.2196	36.2231	36.2021	36.1945	36.109	36.1979	36.1826	36.1341	36.1225	36.1628	36.0886	36.1296	36.1296	36.1463	36.0867	36.0993	36.0492	36.0948	36.0731	36.0099	36.0717	36.0372	35.9831	36.0024	36.009	35.966	36.0235	35.9827	35.9571	35.8111	35.9267	35.9916	35.9984	36.0049	35.995	35.9684	35.9625	35.965	35.9297	35.9408	35.925	35.9309	35.8988	35.9148	35.9385	35.9217	35.8942	35.8605	35.8214	35.8415	35.8543	35.8238	35.7912	35.7662	35.7887	35.809	35.7691	35.7587	35.7509	35.7474	35.7431	35.7203	35.7258	35.7477	35.7434	35.7262	35.6912	35.697	35.7007	35.6878	35.6721	35.6893	35.6442	35.6641	35.6544	35.6422	35.6461	35.636	35.6128	35.6013	35.5966	35.6197	35.6047	35.6062	35.5952	35.5815	35.6143	35.6086	35.5934	35.5707	35.6035	35.6097	35.5696	35.5729	35.5717	35.5489	35.566	35.5705	35.5412	35.5252	35.5111	35.5254	35.5461	35.4437	35.4129	35.4946	35.5409	35.4478	35.6226	36.3462
Lle-CNas_052	36.3058	36.3167	36.3927	36.4341	36.4938	36.5058	36.4347	36.4763	36.4721	36.4366	36.4878	36.4547	36.4416	36.439	36.4345	36.4327	36.4438	36.4244	36.415	36.3732	36.4184	36.3894	36.3855	36.367	36.3428	36.3213	36.3064	36.3156	36.3154	36.2809	36.2757	36.2858	36.2696	36.2662	36.2603	36.259	36.2462	36.2365	36.2316	36.2193	36.2151	36.2139	36.1957	36.1905	36.1062	36.1898	36.1794	36.1358	36.1199	36.1551	36.082	36.1158	36.1055	36.1364	36.0718	36.0845	36.0439	36.084	36.0513	35.9975	36.0512	36.013	35.955	35.9781	35.9774	35.9421	35.9951	35.9549	35.9269	35.7907	35.9124	35.9662	35.9635	35.9712	35.9542	35.9266	35.9116	35.9207	35.8889	35.8981	35.8826	35.8835	35.8484	35.8551	35.8782	35.8624	35.8297	35.7997	35.7673	35.7834	35.7964	35.7653	35.7372	35.6975	35.7091	35.7406	35.6883	35.6839	35.6808	35.6748	35.6721	35.6518	35.6525	35.6664	35.6767	35.6468	35.6085	35.6044	35.6139	35.6044	35.5839	35.605	35.5666	35.5798	35.564	35.5521	35.5554	35.5497	35.5162	35.5094	35.5014	35.538	35.5188	35.5164	35.5071	35.4906	35.5146	35.5175	35.5034	35.4752	35.5017	35.5098	35.489	35.4775	35.4763	35.4486	35.4744	35.4704	35.437	35.4312	35.4122	35.4371	35.4594	35.3504	35.3184	35.4152	35.4677	35.372	35.5662	36.3292
Lle-CNas_053	36.3928	36.3879	36.4546	36.483	36.5352	36.5435	36.478	36.5217	36.5094	36.4867	36.5317	36.5014	36.4888	36.4818	36.4835	36.4803	36.4947	36.4727	36.469	36.4289	36.4709	36.4426	36.4458	36.4242	36.3967	36.3803	36.367	36.3797	36.3724	36.3498	36.3406	36.3534	36.3385	36.3358	36.328	36.334	36.3187	36.3071	36.3024	36.2957	36.2896	36.2874	36.2731	36.2696	36.1813	36.2676	36.2614	36.2162	36.1998	36.2506	36.1773	36.2022	36.205	36.2226	36.1596	36.1811	36.1406	36.1776	36.1537	36.0934	36.1573	36.1093	36.0614	36.0786	36.0916	36.0479	36.1031	36.0722	36.0429	35.9242	36.0296	36.0878	36.0852	36.0952	36.0842	36.0574	36.053	36.0654	36.039	36.0506	36.0399	36.0399	36.0033	36.0188	36.0349	36.0163	36.0008	35.976	35.9402	35.9689	35.9841	35.9559	35.9235	35.8901	35.9119	35.9318	35.8935	35.8908	35.8902	35.8914	35.8877	35.8737	35.8785	35.892	35.8933	35.8704	35.8386	35.839	35.8469	35.8416	35.8278	35.8476	35.8045	35.8202	35.8152	35.7984	35.7993	35.7937	35.776	35.7627	35.762	35.782	35.7725	35.7686	35.7567	35.747	35.7747	35.7654	35.7571	35.726	35.7687	35.7716	35.7408	35.7379	35.737	35.7051	35.7269	35.726	35.6979	35.6876	35.6608	35.69	35.7029	35.604	35.5735	35.6577	35.7002	35.6106	35.7672	36.3972
Lle-CNas_054	36.3899	36.3827	36.4543	36.4778	36.5317	36.54	36.4737	36.5204	36.5081	36.4761	36.5253	36.4942	36.4826	36.4747	36.4766	36.4716	36.4852	36.4614	36.4568	36.4185	36.4613	36.4299	36.4279	36.4116	36.3834	36.3685	36.3507	36.3658	36.3626	36.3334	36.3218	36.3338	36.315	36.3157	36.3038	36.3101	36.2934	36.2846	36.2784	36.2682	36.2609	36.2624	36.2408	36.2381	36.1487	36.2328	36.2315	36.1801	36.1712	36.2164	36.1399	36.1632	36.1589	36.1792	36.1131	36.1298	36.0898	36.1223	36.1027	36.0401	36.1042	36.0565	36.0068	36.0175	36.0322	35.9975	36.0492	36.0166	35.9883	35.8596	35.9699	36.0247	36.022	36.0281	36.0157	35.9914	35.983	35.9936	35.9595	35.9761	35.9613	35.9608	35.9247	35.934	35.9562	35.9357	35.9151	35.8871	35.8551	35.876	35.891	35.8627	35.8266	35.7967	35.8144	35.8356	35.7938	35.7893	35.7865	35.7867	35.7844	35.7676	35.7714	35.7862	35.7831	35.7634	35.7242	35.726	35.7314	35.7289	35.7074	35.728	35.6882	35.6986	35.6874	35.6762	35.6801	35.6703	35.6519	35.6376	35.6313	35.6562	35.6457	35.6382	35.6308	35.6201	35.6433	35.6372	35.6214	35.5975	35.6267	35.6335	35.6083	35.5991	35.6048	35.57	35.5894	35.593	35.5599	35.5448	35.5245	35.5464	35.5706	35.4691	35.4337	35.5235	35.5706	35.4941	35.671	36.3737
Lle-CNas_055	36.3743	36.3724	36.4425	36.4705	36.5278	36.5353	36.4663	36.51	36.4992	36.4688	36.5159	36.4902	36.4751	36.466	36.4667	36.464	36.4793	36.4559	36.4458	36.4122	36.4519	36.4252	36.424	36.406	36.3757	36.3604	36.3448	36.3597	36.3546	36.3276	36.3174	36.3325	36.3182	36.3166	36.306	36.3057	36.2946	36.2857	36.2794	36.2741	36.2679	36.2706	36.2465	36.2413	36.1569	36.2431	36.2351	36.193	36.1738	36.2198	36.1443	36.1774	36.1749	36.1947	36.1321	36.152	36.1084	36.1498	36.1282	36.0609	36.1221	36.083	36.0293	36.0487	36.0616	36.0191	36.0735	36.0373	36.0167	35.8861	35.9928	36.051	36.0527	36.0582	36.0486	36.0309	36.0219	36.0288	35.9987	36.0116	35.9984	35.9977	35.9689	35.9816	35.9957	35.9821	35.9601	35.9311	35.9035	35.9231	35.945	35.9089	35.8733	35.8503	35.8689	35.8877	35.8498	35.8485	35.8476	35.8437	35.8456	35.8286	35.8338	35.8486	35.8484	35.8262	35.7849	35.793	35.8009	35.7953	35.7753	35.8034	35.754	35.7699	35.7663	35.7534	35.7548	35.7423	35.7203	35.7156	35.7058	35.7324	35.7197	35.7166	35.7062	35.7009	35.7269	35.7178	35.6997	35.6728	35.7073	35.7226	35.6882	35.6893	35.6927	35.6534	35.678	35.6796	35.6569	35.6398	35.6146	35.6345	35.6538	35.5519	35.5166	35.6074	35.6534	35.5653	35.7207	36.3821
Lle-CNas_056	36.3324	36.3336	36.409	36.4411	36.5017	36.5098	36.4425	36.4875	36.4774	36.4465	36.4969	36.4669	36.4516	36.4451	36.4471	36.4427	36.456	36.4324	36.4259	36.3896	36.432	36.3993	36.4007	36.3841	36.3579	36.3368	36.3206	36.3336	36.3335	36.3021	36.2922	36.3054	36.2902	36.2875	36.2773	36.2813	36.265	36.2548	36.2493	36.2438	36.2391	36.2372	36.2169	36.2106	36.1209	36.2113	36.2051	36.1558	36.1441	36.1905	36.1097	36.1419	36.1376	36.1586	36.0904	36.1104	36.0693	36.1062	36.0835	36.0156	36.0853	36.0381	35.9864	36.0004	36.012	35.9716	36.0281	35.9941	35.9655	35.8266	35.9371	35.9988	35.9954	36.0017	35.9908	35.9641	35.9571	35.9648	35.9347	35.9482	35.9318	35.9267	35.8916	35.9022	35.9177	35.9	35.8773	35.8482	35.8167	35.8325	35.8504	35.8164	35.7774	35.7463	35.767	35.7868	35.7394	35.7438	35.7391	35.7339	35.7303	35.7097	35.7109	35.7271	35.7263	35.7006	35.6637	35.6654	35.6771	35.668	35.6496	35.6671	35.6233	35.6374	35.628	35.6178	35.6177	35.6094	35.5821	35.574	35.5728	35.5975	35.5872	35.5799	35.5669	35.5592	35.5804	35.5805	35.566	35.5387	35.5726	35.5797	35.5524	35.5502	35.554	35.5184	35.5418	35.5399	35.5099	35.4965	35.4807	35.5008	35.5221	35.421	35.3876	35.4758	35.5162	35.4308	35.6061	36.3469
Lle-CNas_057	36.3867	36.3727	36.4453	36.4716	36.5255	36.5314	36.4642	36.5102	36.4942	36.467	36.5145	36.488	36.4715	36.4624	36.4667	36.4621	36.4733	36.4539	36.4488	36.4099	36.4526	36.4258	36.4227	36.4112	36.3783	36.3663	36.3492	36.3612	36.3625	36.3336	36.3218	36.337	36.322	36.3213	36.3114	36.3157	36.3034	36.2928	36.2861	36.2786	36.2758	36.2773	36.2591	36.2507	36.1703	36.252	36.2471	36.2041	36.1888	36.2355	36.1603	36.1888	36.1878	36.212	36.1458	36.1652	36.1238	36.1636	36.1427	36.0793	36.1495	36.103	36.0504	36.0646	36.0827	36.0384	36.0963	36.062	36.0365	35.912	36.0177	36.0804	36.0803	36.0882	36.0777	36.0587	36.0536	36.0612	36.0344	36.0483	36.0352	36.0301	36.0016	36.0153	36.0349	36.018	36.0014	35.9745	35.9432	35.9635	35.9833	35.9524	35.9196	35.8911	35.9097	35.9319	35.8944	35.8875	35.8918	35.8873	35.8872	35.8708	35.8758	35.8887	35.8943	35.871	35.8364	35.8429	35.8486	35.8418	35.8243	35.844	35.8083	35.813	35.8141	35.7973	35.8003	35.7913	35.7709	35.7554	35.7565	35.7799	35.7664	35.7599	35.7499	35.7418	35.7644	35.7587	35.7458	35.724	35.7524	35.7588	35.7347	35.7288	35.7265	35.6888	35.7104	35.7173	35.6872	35.6727	35.6486	35.6671	35.6869	35.5897	35.5595	35.6357	35.6821	35.5959	35.7502	36.3912
Lle-CNas_058	36.3952	36.3807	36.4503	36.477	36.5297	36.5393	36.4741	36.516	36.5069	36.483	36.5241	36.5001	36.4832	36.4782	36.48	36.4755	36.4908	36.468	36.4614	36.4255	36.4651	36.4377	36.4366	36.4218	36.3951	36.3783	36.3621	36.3781	36.3774	36.3483	36.3378	36.3516	36.3348	36.3362	36.3252	36.3315	36.3162	36.3079	36.3041	36.2952	36.2867	36.2916	36.2736	36.2657	36.1823	36.2678	36.2626	36.2137	36.202	36.2485	36.1762	36.2063	36.2003	36.225	36.1575	36.1781	36.1405	36.1739	36.1535	36.0935	36.1564	36.1053	36.0615	36.0778	36.0928	36.0469	36.1092	36.0706	36.0449	35.9275	36.0326	36.0922	36.0907	36.1015	36.0853	36.0667	36.0589	36.073	36.0443	36.06	36.0466	36.04	36.0108	36.0223	36.0437	36.0267	36.0048	35.9789	35.9477	35.9678	35.992	35.9563	35.9258	35.9006	35.9151	35.9369	35.896	35.8947	35.8966	35.898	35.8928	35.8822	35.8825	35.8994	35.8987	35.8789	35.8407	35.8446	35.8498	35.8458	35.8262	35.849	35.8095	35.8212	35.8126	35.8018	35.8053	35.7975	35.7763	35.7624	35.759	35.7839	35.7755	35.7685	35.7585	35.7475	35.7668	35.7681	35.7432	35.7238	35.7549	35.7652	35.7291	35.7331	35.731	35.6978	35.7143	35.7241	35.6889	35.6747	35.6486	35.6687	35.6922	35.5972	35.562	35.6353	35.6833	35.5934	35.7535	36.3921
Lle-CNas_059	36.3839	36.3782	36.4525	36.479	36.5291	36.5389	36.4699	36.5169	36.5063	36.4742	36.5252	36.493	36.4805	36.4745	36.4751	36.4709	36.4846	36.4638	36.4538	36.4182	36.4638	36.4329	36.4345	36.417	36.3882	36.3736	36.3602	36.3704	36.3732	36.3406	36.3355	36.3466	36.3342	36.3335	36.3246	36.3253	36.3139	36.3045	36.2994	36.2956	36.2895	36.2926	36.2733	36.2642	36.1894	36.27	36.2624	36.216	36.201	36.2463	36.175	36.205	36.2018	36.2236	36.1612	36.1826	36.1384	36.1787	36.157	36.0973	36.1567	36.1161	36.069	36.0848	36.0947	36.0508	36.1085	36.0724	36.0466	35.9252	36.0376	36.0928	36.0924	36.1015	36.0895	36.0709	36.0641	36.0713	36.0424	36.0582	36.0459	36.043	36.0176	36.0287	36.0504	36.0309	36.0117	35.9849	35.9569	35.974	35.9982	35.9606	35.9338	35.9049	35.9282	35.9488	35.9106	35.9059	35.9091	35.9042	35.902	35.8855	35.891	35.9079	35.91	35.893	35.8543	35.8586	35.8646	35.8538	35.8357	35.8587	35.8223	35.829	35.8297	35.8203	35.8213	35.8124	35.7915	35.7806	35.7723	35.7983	35.7913	35.7866	35.7759	35.764	35.7886	35.7847	35.7666	35.7416	35.7745	35.7793	35.7533	35.7474	35.7512	35.7225	35.7467	35.7451	35.7077	35.7009	35.6782	35.7009	35.7277	35.6171	35.5777	35.6672	35.708	35.6233	35.7689	36.3967
Lle-CNas_060	36.345	36.3369	36.4134	36.4416	36.4977	36.5083	36.4394	36.4836	36.4728	36.4375	36.4892	36.4626	36.4458	36.4385	36.4389	36.4297	36.4491	36.4213	36.416	36.379	36.4233	36.3957	36.3904	36.3766	36.3475	36.3285	36.3105	36.3266	36.3238	36.2949	36.2892	36.3022	36.2869	36.2835	36.2723	36.2758	36.2646	36.2506	36.2493	36.2401	36.2362	36.2373	36.2186	36.2177	36.128	36.2125	36.2114	36.1599	36.1515	36.1943	36.1188	36.1522	36.153	36.1692	36.1075	36.123	36.0766	36.1201	36.1011	36.038	36.1034	36.0612	36.0079	36.0239	36.0387	35.9974	36.0508	36.0176	35.991	35.856	35.9743	36.0324	36.0338	36.042	36.0308	36.0128	36.0038	36.016	35.9867	35.9999	35.9884	35.9837	35.9514	35.9664	35.9887	35.9755	35.9494	35.9189	35.8903	35.9117	35.931	35.9034	35.865	35.8382	35.8637	35.8795	35.8363	35.8357	35.8383	35.83	35.8339	35.8156	35.813	35.8368	35.8388	35.8164	35.7746	35.7836	35.791	35.7859	35.7675	35.7842	35.7459	35.7559	35.7528	35.7416	35.745	35.7332	35.7155	35.6986	35.6997	35.7238	35.7129	35.7123	35.6956	35.6874	35.7121	35.7084	35.6924	35.6641	35.6988	35.7126	35.6816	35.6753	35.6825	35.6463	35.6716	35.6702	35.6405	35.6247	35.6037	35.6293	35.6533	35.5413	35.5078	35.5922	35.6409	35.5538	35.7105	36.3746
Lle-CNas_061	36.2884	36.2988	36.383	36.4151	36.4851	36.4959	36.4217	36.4716	36.4665	36.4325	36.4833	36.4544	36.4413	36.4326	36.4339	36.4338	36.4439	36.4201	36.4168	36.3732	36.4213	36.3897	36.3896	36.3749	36.3448	36.3301	36.3128	36.322	36.325	36.2951	36.2871	36.3011	36.2854	36.2846	36.2708	36.2798	36.2633	36.2548	36.2511	36.2461	36.2405	36.2439	36.2212	36.2153	36.1312	36.2146	36.2108	36.1658	36.1503	36.2029	36.1129	36.1517	36.1474	36.1698	36.1065	36.1271	36.0828	36.124	36.1014	36.0392	36.1005	36.0568	36.0032	36.0268	36.0372	35.9942	36.0515	36.0237	35.998	35.8616	35.9737	36.0309	36.0305	36.0454	36.0301	36.0114	36.0112	36.0166	35.9909	36.0009	35.9839	35.9874	35.9576	35.9645	35.9834	35.9699	35.9523	35.9268	35.891	35.9157	35.9376	35.8996	35.8666	35.8364	35.8557	35.8747	35.8364	35.8412	35.8425	35.8366	35.833	35.8233	35.8196	35.8313	35.8398	35.8187	35.7825	35.7869	35.798	35.7828	35.7752	35.7856	35.76	35.7611	35.7617	35.7409	35.7465	35.7341	35.7156	35.7028	35.7089	35.7265	35.7163	35.7089	35.6971	35.6936	35.7141	35.7177	35.6899	35.6715	35.7103	35.7121	35.6841	35.6817	35.6882	35.6528	35.677	35.6727	35.6392	35.6275	35.6098	35.6323	35.6513	35.5481	35.5105	35.6011	35.6407	35.5567	35.7063	36.3762
Lle-CNas_062	36.3572	36.3524	36.4308	36.4593	36.5125	36.5224	36.4561	36.506	36.4922	36.4631	36.5113	36.4784	36.4682	36.4607	36.4629	36.4602	36.4728	36.454	36.4421	36.4057	36.447	36.42	36.4174	36.4073	36.3813	36.3627	36.3473	36.3591	36.3551	36.3282	36.3174	36.3356	36.3194	36.3165	36.3089	36.3087	36.2981	36.2876	36.2804	36.2733	36.2669	36.2712	36.2475	36.2433	36.1596	36.2441	36.2444	36.1971	36.1811	36.2289	36.1528	36.1815	36.1753	36.1957	36.1352	36.1546	36.1163	36.1515	36.1285	36.0706	36.1255	36.083	36.0313	36.049	36.0587	36.0199	36.0763	36.0407	36.0205	35.8895	35.9984	36.0602	36.058	36.0632	36.053	36.0267	36.0207	36.035	36.0014	36.0202	36.0024	36.0047	35.9712	35.9828	35.9995	35.981	35.9609	35.9384	35.9029	35.9269	35.9479	35.9147	35.8816	35.8499	35.8754	35.8902	35.8496	35.8507	35.8457	35.845	35.8412	35.8293	35.8275	35.8459	35.8447	35.8242	35.7847	35.7866	35.7952	35.7905	35.7738	35.7913	35.7531	35.7641	35.7602	35.7505	35.7508	35.7426	35.7173	35.7069	35.7082	35.7242	35.7157	35.7082	35.7005	35.6919	35.7138	35.7122	35.6898	35.6708	35.7013	35.71	35.6822	35.6803	35.6803	35.6453	35.6705	35.6691	35.6371	35.626	35.6047	35.6216	35.6384	35.5408	35.509	35.6013	35.6453	35.5523	35.7218	36.3777
Lle-CNas_063	36.34	36.3414	36.4256	36.4588	36.5129	36.5234	36.4476	36.4935	36.4758	36.4401	36.4978	36.4674	36.4562	36.4444	36.4508	36.4454	36.4609	36.4362	36.428	36.3891	36.4304	36.3972	36.4018	36.3838	36.3532	36.3308	36.3166	36.3319	36.3313	36.3005	36.292	36.3066	36.2947	36.2839	36.274	36.2723	36.2596	36.2541	36.2492	36.2447	36.2436	36.2472	36.2281	36.2244	36.1348	36.2233	36.2033	36.1605	36.1458	36.1895	36.1165	36.1508	36.1507	36.1682	36.1096	36.1264	36.0826	36.1158	36.0939	36.0352	36.0968	36.059	36.0062	36.0247	36.0389	35.9955	36.0485	36.0103	35.9833	35.8473	35.9589	36.0235	36.0199	36.0415	36.0273	36.0025	35.9981	36.0002	35.9717	35.9803	35.9725	35.9637	35.9424	35.9561	35.9745	35.9551	35.9336	35.9103	35.8736	35.8897	35.9075	35.8779	35.8496	35.8115	35.8483	35.8621	35.8273	35.824	35.8252	35.8246	35.8126	35.7948	35.8002	35.8189	35.8206	35.8098	35.7714	35.7568	35.7767	35.767	35.7507	35.7658	35.729	35.74	35.7329	35.7248	35.7305	35.7223	35.6962	35.6854	35.6889	35.6986	35.6883	35.6909	35.682	35.6687	35.6989	35.6944	35.6854	35.6546	35.6809	35.6912	35.6608	35.6598	35.6625	35.6287	35.6551	35.6644	35.631	35.6133	35.5921	35.615	35.6406	35.5343	35.4981	35.5856	35.6269	35.5495	35.7063	36.3692
Lle-CNas_064	36.3523	36.3512	36.424	36.4557	36.512	36.5172	36.4485	36.4961	36.4849	36.4577	36.5015	36.4732	36.4547	36.4481	36.4508	36.4477	36.4611	36.443	36.4307	36.3938	36.4366	36.407	36.4101	36.3905	36.3653	36.3436	36.3345	36.3412	36.3425	36.3149	36.3017	36.3179	36.3033	36.3021	36.289	36.2932	36.2745	36.2648	36.2604	36.2547	36.2518	36.2553	36.228	36.227	36.136	36.2233	36.2202	36.1704	36.1584	36.2052	36.1247	36.1548	36.1536	36.1725	36.1093	36.1305	36.0924	36.1309	36.0976	36.0407	36.1073	36.061	36.0068	36.0289	36.039	35.9993	36.0564	36.0182	35.9948	35.8636	35.9724	36.0353	36.0348	36.0413	36.0296	36.0024	36.0026	36.0132	35.9844	35.9957	35.981	35.9854	35.9559	35.9579	35.9783	35.9659	35.9471	35.9137	35.8869	35.9028	35.9262	35.895	35.8674	35.8286	35.8549	35.8759	35.8313	35.8342	35.8232	35.8314	35.8292	35.8087	35.8076	35.8262	35.8293	35.8081	35.7637	35.7744	35.7829	35.7753	35.7556	35.7714	35.7471	35.7418	35.7409	35.7288	35.7292	35.7214	35.7041	35.6848	35.6857	35.7063	35.6942	35.6887	35.6753	35.6689	35.6958	35.692	35.6735	35.6469	35.6831	35.6934	35.6629	35.6639	35.6563	35.6266	35.652	35.6491	35.6201	35.6076	35.5788	35.606	35.6229	35.5262	35.4871	35.5757	35.6161	35.5366	35.703	36.3732
Lle-CNas_065	36.3741	36.3695	36.4413	36.4714	36.5222	36.5296	36.4598	36.5115	36.4984	36.4718	36.5172	36.4921	36.4767	36.467	36.4711	36.4672	36.4795	36.4603	36.4537	36.418	36.4631	36.431	36.431	36.4149	36.3883	36.3721	36.3588	36.3714	36.3686	36.3394	36.331	36.3421	36.3296	36.3274	36.3179	36.3236	36.3072	36.2962	36.2917	36.2864	36.2786	36.2835	36.2624	36.2578	36.1731	36.2599	36.2515	36.2067	36.192	36.2415	36.1613	36.1947	36.1882	36.2138	36.147	36.1691	36.1276	36.1596	36.1473	36.0809	36.1423	36.0977	36.0501	36.0647	36.0782	36.0322	36.0897	36.0535	36.0298	35.9087	36.0187	36.0799	36.0759	36.0828	36.0737	36.052	36.0435	36.0536	36.0289	36.043	36.029	36.0272	35.9925	36.0074	36.0205	36.0104	35.9871	35.9649	35.9328	35.9552	35.9732	35.9461	35.9077	35.8778	35.8991	35.9214	35.8787	35.8753	35.8759	35.8816	35.8733	35.8625	35.8625	35.8807	35.8764	35.8613	35.8232	35.8269	35.8323	35.8233	35.8141	35.8306	35.7897	35.804	35.7985	35.7862	35.7832	35.7775	35.7544	35.7417	35.7434	35.7658	35.7604	35.7562	35.7429	35.7338	35.7504	35.7546	35.7331	35.707	35.7424	35.7492	35.7238	35.7231	35.722	35.6815	35.7101	35.716	35.679	35.6634	35.6398	35.6686	35.684	35.5814	35.5464	35.6346	35.6801	35.59	35.7435	36.3869
Lle-CNas_066	36.3415	36.337	36.4148	36.4447	36.4998	36.5082	36.4397	36.4845	36.477	36.4415	36.4921	36.4603	36.4455	36.4392	36.444	36.4375	36.4493	36.4267	36.4184	36.3829	36.4251	36.3926	36.3927	36.3796	36.3499	36.3243	36.3126	36.3309	36.3323	36.2984	36.2939	36.3064	36.2832	36.2854	36.2733	36.2813	36.2608	36.2527	36.2512	36.2396	36.2397	36.2474	36.2201	36.2137	36.1277	36.2175	36.2083	36.1655	36.1461	36.1945	36.1218	36.1495	36.1475	36.1709	36.1074	36.1282	36.0811	36.1203	36.1039	36.0397	36.1073	36.0548	36.0073	36.0294	36.0435	35.9949	36.0543	36.0127	35.9889	35.8599	35.9799	36.0354	36.0414	36.0426	36.0296	36.0094	36.0057	36.0105	35.9831	35.9988	35.9778	35.984	35.9503	35.9633	35.9817	35.9668	35.9406	35.9164	35.8795	35.9041	35.927	35.901	35.8625	35.8326	35.8578	35.8736	35.832	35.8354	35.8293	35.8278	35.8244	35.8057	35.8147	35.8245	35.828	35.8076	35.7729	35.7805	35.7824	35.7764	35.7516	35.7815	35.7407	35.7454	35.7455	35.73	35.7306	35.7226	35.7011	35.6872	35.6875	35.7134	35.6974	35.7071	35.6877	35.6772	35.6941	35.6947	35.6801	35.6593	35.6846	35.6903	35.6661	35.6625	35.665	35.6326	35.6489	35.653	35.6258	35.6063	35.5856	35.6183	35.6288	35.5273	35.4885	35.5823	35.627	35.5331	35.6942	36.3693
Lle-CNas_067	36.3831	36.3765	36.4444	36.4704	36.5218	36.5341	36.4625	36.508	36.4944	36.4636	36.5098	36.4845	36.4725	36.4633	36.4646	36.4595	36.4757	36.4541	36.4468	36.4107	36.453	36.4181	36.4232	36.4039	36.3797	36.3632	36.3464	36.3612	36.3607	36.3318	36.3213	36.3347	36.3194	36.3209	36.3085	36.316	36.3038	36.2911	36.2913	36.2785	36.2747	36.279	36.2545	36.2536	36.1717	36.2552	36.2484	36.2011	36.1878	36.2392	36.1615	36.1942	36.1875	36.2058	36.1454	36.1666	36.1263	36.165	36.1443	36.081	36.1451	36.1024	36.0554	36.0694	36.0817	36.0358	36.0922	36.0581	36.0323	35.9144	36.0244	36.0808	36.0808	36.0888	36.0771	36.0546	36.0566	36.0595	36.0323	36.0516	36.0377	36.0356	36.0049	36.0117	36.0328	36.0147	35.9975	35.9671	35.9408	35.9594	35.9822	35.9511	35.9138	35.8813	35.9076	35.925	35.8829	35.8862	35.8879	35.8851	35.8799	35.8659	35.8688	35.8851	35.886	35.8596	35.8246	35.8285	35.8359	35.8346	35.8146	35.8363	35.7958	35.8116	35.8013	35.7924	35.7905	35.7817	35.7628	35.7536	35.7475	35.7723	35.7597	35.756	35.7435	35.7408	35.7562	35.7547	35.7359	35.7172	35.7456	35.7529	35.7207	35.7267	35.7202	35.6864	35.7104	35.71	35.6825	35.6686	35.6477	35.6729	35.6893	35.5848	35.5527	35.6424	35.675	35.6003	35.7415	36.3955
Lle-CNas_068	36.3223	36.3177	36.3952	36.4256	36.4882	36.4971	36.4272	36.4742	36.4649	36.4302	36.485	36.4538	36.4359	36.4305	36.4302	36.4258	36.4413	36.4164	36.41	36.3733	36.4178	36.3836	36.3851	36.3668	36.3364	36.3173	36.3013	36.3169	36.3142	36.2844	36.2764	36.2857	36.2727	36.2729	36.2597	36.2641	36.2486	36.2394	36.2332	36.2281	36.22	36.2255	36.2015	36.1971	36.1064	36.1981	36.1915	36.1398	36.1307	36.1751	36.0978	36.1283	36.1248	36.1433	36.0773	36.0994	36.0539	36.0916	36.0693	36.0069	36.0712	36.0268	35.9739	35.9893	36.0052	35.9619	36.0187	35.9829	35.9543	35.8169	35.93	35.9906	35.9868	35.9982	35.9842	35.9588	35.9513	35.9577	35.9279	35.9391	35.9229	35.9218	35.8888	35.8982	35.9165	35.8967	35.872	35.8423	35.8066	35.8222	35.8415	35.8094	35.7715	35.7405	35.7588	35.7761	35.735	35.7339	35.7247	35.7241	35.7188	35.7019	35.7003	35.7168	35.7185	35.6952	35.6528	35.6551	35.6618	35.6558	35.6374	35.6571	35.6163	35.6262	35.6194	35.6071	35.6065	35.6005	35.5744	35.5625	35.5597	35.5818	35.5678	35.5668	35.558	35.5476	35.5717	35.5685	35.5506	35.5301	35.5594	35.5685	35.5375	35.5356	35.5392	35.4997	35.5284	35.5291	35.4973	35.481	35.4595	35.4875	35.5071	35.4039	35.3674	35.4615	35.5024	35.4248	35.5948	36.3412
