Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_051.clmp.r1r2_fastp	36.5758	36.1408	36.2362	36.2935	36.3498	36.3551	36.2845	36.3241	36.3079	36.2806	36.3317	36.3031	36.2915	36.2849	36.2937	36.2832	36.2922	36.272	36.2631	36.2185	36.261	36.2353	36.2301	36.2132	36.1755	36.1533	36.138	36.1544	36.1473	36.1161	36.1066	36.1204	36.1009	36.1039	36.0927	36.0905	36.0757	36.0649	36.0579	36.0569	36.0573	36.0576	36.0336	36.0256	35.9445	36.0392	36.0183	35.9779	35.9845	36.0108	35.9409	35.9762	35.9784	36.0061	35.9391	35.9527	35.918	35.943	35.9353	35.8797	35.9348	35.8939	35.8484	35.8752	35.8945	35.8719	35.916	35.8849	35.8582	35.7228	35.8331	35.8992	35.9039	35.911	35.8999	35.8769	35.8797	35.8822	35.8484	35.8669	35.8584	35.863	35.838	35.8526	35.8821	35.8712	35.8441	35.8082	35.7812	35.8085	35.8176	35.7978	35.7666	35.7529	35.774	35.8019	35.7619	35.7519	35.7536	35.7552	35.7586	35.7417	35.7461	35.7741	35.7756	35.7629	35.7302	35.7429	35.7496	35.7411	35.7303	35.7506	35.7172	35.7358	35.7284	35.7251	35.7362	35.7281	35.7139	35.7049	35.7024	35.7264	35.7209	35.7245	35.7118	35.7132	35.7438	35.7457	35.7346	35.7088	35.7457	35.7487	35.7251	35.7324	35.7308	35.7097	35.7351	35.7358	35.7078	35.6931	35.6772	35.6885	35.7019	35.6065	35.5705	35.6433	35.6723	35.5817	35.742	36.3678
Lle-CNas_052.clmp.r1r2_fastp	36.6155	36.2152	36.2971	36.3426	36.3999	36.4102	36.3467	36.3857	36.3772	36.3431	36.3876	36.3562	36.3484	36.3404	36.3367	36.3381	36.3414	36.3241	36.3134	36.2737	36.3164	36.2883	36.2836	36.2619	36.2351	36.2059	36.1983	36.201	36.2053	36.1661	36.1631	36.1718	36.1588	36.1533	36.1508	36.1437	36.1347	36.1212	36.1182	36.1057	36.1033	36.1017	36.0816	36.0709	36.0025	36.087	36.0673	36.0365	36.031	36.0584	35.9908	36.022	36.0082	36.0512	35.9815	35.999	35.9693	36.0016	35.9751	35.9294	35.9772	35.9474	35.8888	35.9175	35.9226	35.9112	35.9543	35.9182	35.8942	35.7766	35.8878	35.9394	35.934	35.9457	35.9351	35.9108	35.9045	35.9115	35.8876	35.8989	35.8888	35.8938	35.8644	35.8777	35.9025	35.891	35.8533	35.8373	35.8103	35.8344	35.8492	35.8206	35.8028	35.7736	35.7911	35.82	35.7744	35.7785	35.7757	35.7809	35.7793	35.7707	35.7657	35.7963	35.8033	35.7757	35.7465	35.748	35.7708	35.763	35.7512	35.7667	35.7343	35.7525	35.7471	35.737	35.7402	35.7408	35.7203	35.7162	35.707	35.7549	35.7248	35.7371	35.7343	35.727	35.7518	35.7566	35.7453	35.7283	35.7585	35.7648	35.7372	35.7408	35.737	35.7205	35.7419	35.746	35.7174	35.7028	35.6826	35.6968	35.7129	35.6188	35.5977	35.6584	35.6894	35.5917	35.7438	36.3684
Lle-CNas_053.clmp.r1r2_fastp	36.642	36.2521	36.3219	36.3584	36.407	36.4176	36.3586	36.3945	36.378	36.3639	36.3976	36.3696	36.3613	36.35	36.3529	36.349	36.3573	36.334	36.335	36.291	36.3308	36.3091	36.3064	36.2829	36.2483	36.2311	36.2165	36.2258	36.2147	36.1896	36.1823	36.1947	36.1775	36.1751	36.1666	36.1724	36.1598	36.1455	36.1411	36.1372	36.1285	36.1272	36.1088	36.1043	36.0224	36.11	36.0982	36.0588	36.0686	36.0985	36.0264	36.0479	36.0576	36.0782	36.0162	36.0397	36.0071	36.0297	36.0172	35.9653	36.0188	35.9706	35.9356	35.9534	35.9754	35.9582	35.9995	35.9756	35.9447	35.8354	35.9394	35.9905	35.9848	35.9961	35.9868	35.9566	35.966	35.9745	35.9528	35.9668	35.9597	35.9577	35.9343	35.9461	35.9652	35.9469	35.938	35.9121	35.883	35.91	35.929	35.912	35.8805	35.8518	35.8762	35.8971	35.8656	35.8641	35.8674	35.8767	35.8765	35.8651	35.8685	35.8915	35.8912	35.8763	35.8489	35.8495	35.8651	35.8618	35.857	35.8712	35.8439	35.8557	35.8569	35.8416	35.8505	35.8516	35.8379	35.8303	35.8358	35.8505	35.8464	35.8505	35.8426	35.8403	35.87	35.8643	35.8644	35.8361	35.8851	35.8887	35.8636	35.8667	35.8654	35.836	35.8628	35.8707	35.8414	35.8325	35.8079	35.838	35.8389	35.7457	35.7173	35.7892	35.8134	35.7234	35.8694	36.4251
Lle-CNas_054.clmp.r1r2_fastp	36.6499	36.2655	36.3353	36.3677	36.4204	36.4284	36.3655	36.407	36.3927	36.3653	36.4048	36.3793	36.3708	36.3592	36.3606	36.3523	36.3628	36.3425	36.3336	36.2961	36.3389	36.3071	36.3034	36.2821	36.2507	36.2296	36.2113	36.2245	36.2189	36.191	36.1779	36.1885	36.1696	36.1672	36.16	36.1648	36.1484	36.1375	36.133	36.1232	36.1185	36.118	36.0933	36.0886	36.0045	36.0888	36.0855	36.0374	36.0558	36.0833	36.0101	36.0317	36.028	36.0516	35.9887	36.0109	35.9781	35.9966	35.988	35.9373	35.9884	35.9427	35.9039	35.9135	35.9416	35.9276	35.9667	35.9438	35.9176	35.8007	35.9074	35.9562	35.9534	35.9593	35.9478	35.9324	35.9239	35.9364	35.9024	35.9286	35.9122	35.9168	35.8858	35.9021	35.9223	35.9103	35.8914	35.8718	35.844	35.8652	35.8839	35.8606	35.8338	35.8093	35.8245	35.8507	35.8139	35.8109	35.8204	35.8216	35.8234	35.8149	35.8233	35.8404	35.8397	35.8249	35.7937	35.8017	35.8134	35.8164	35.7988	35.8233	35.7924	35.8039	35.8001	35.7936	35.8051	35.7999	35.7878	35.7787	35.7829	35.8066	35.7967	35.8008	35.7983	35.7929	35.8174	35.8179	35.8112	35.792	35.8238	35.8368	35.8207	35.8149	35.8256	35.7992	35.8165	35.8234	35.7952	35.7812	35.7652	35.7842	35.7985	35.6992	35.6651	35.7403	35.7603	35.6805	35.8263	36.411
Lle-CNas_055.clmp.r1r2_fastp	36.6278	36.2181	36.297	36.3344	36.3875	36.3979	36.3319	36.367	36.3571	36.3305	36.3719	36.3437	36.3348	36.3166	36.3201	36.3138	36.328	36.3033	36.2942	36.2595	36.2974	36.2744	36.2687	36.2478	36.2159	36.1921	36.1737	36.1883	36.1789	36.1559	36.1412	36.1576	36.144	36.1418	36.126	36.1289	36.1166	36.1038	36.1003	36.0926	36.087	36.0897	36.061	36.0537	35.9783	36.0635	36.0558	36.0143	36.0209	36.052	35.976	36.0074	36.009	36.0364	35.9624	35.9942	35.9566	35.9818	35.9712	35.9109	35.9653	35.9216	35.8822	35.8954	35.9244	35.9092	35.9512	35.9276	35.9	35.7817	35.8828	35.9374	35.9404	35.944	35.9358	35.9201	35.9116	35.9206	35.8959	35.9061	35.9023	35.8999	35.8797	35.8894	35.902	35.8974	35.8736	35.8517	35.8275	35.85	35.8739	35.8427	35.8139	35.8002	35.8125	35.8294	35.797	35.8012	35.8059	35.8044	35.8101	35.7995	35.8089	35.8229	35.8266	35.8066	35.7693	35.7872	35.7946	35.794	35.7828	35.8128	35.7681	35.7826	35.7852	35.7788	35.7818	35.7728	35.7592	35.7581	35.7506	35.7807	35.7724	35.7774	35.7669	35.769	35.7979	35.7908	35.7774	35.7613	35.7961	35.8169	35.781	35.7937	35.7939	35.7608	35.7867	35.7939	35.778	35.7626	35.7345	35.749	35.7645	35.6648	35.6388	35.7056	35.7393	35.6515	35.7954	36.3947
Lle-CNas_056.clmp.r1r2_fastp	36.6236	36.2206	36.2993	36.3423	36.402	36.4084	36.3443	36.3844	36.372	36.347	36.3878	36.3607	36.3473	36.3402	36.341	36.3359	36.3461	36.3212	36.3155	36.2802	36.3191	36.2861	36.2879	36.269	36.2363	36.2123	36.1967	36.2092	36.2042	36.1776	36.1659	36.1794	36.163	36.1603	36.1528	36.1561	36.14	36.1276	36.1245	36.1167	36.1181	36.1128	36.0896	36.0799	36.0001	36.0903	36.0799	36.0409	36.0472	36.0766	36.0014	36.0325	36.0307	36.0552	35.986	36.013	35.9762	36.0032	35.9879	35.9352	35.993	35.947	35.9009	35.9162	35.9406	35.9227	35.9682	35.9413	35.9091	35.7871	35.8937	35.9514	35.9503	35.9592	35.9486	35.9284	35.925	35.9321	35.9086	35.9229	35.9127	35.9103	35.8807	35.8986	35.915	35.9048	35.8852	35.8647	35.8337	35.8529	35.8755	35.8471	35.8131	35.7933	35.8131	35.8376	35.7989	35.8022	35.8084	35.8071	35.8104	35.7935	35.8031	35.8198	35.8226	35.8005	35.7798	35.777	35.7967	35.7903	35.7796	35.8027	35.7669	35.781	35.7761	35.7734	35.7792	35.7718	35.7571	35.7529	35.7564	35.7777	35.7706	35.7729	35.7662	35.7624	35.7889	35.789	35.7814	35.7602	35.7927	35.8053	35.7837	35.7858	35.7901	35.7596	35.7837	35.785	35.7592	35.7384	35.7277	35.7412	35.7529	35.6604	35.6265	35.6989	35.718	35.631	35.7761	36.3845
Lle-CNas_057.clmp.r1r2_fastp	36.6311	36.2215	36.2976	36.3368	36.3844	36.3941	36.3287	36.3689	36.3487	36.3315	36.3669	36.343	36.3264	36.3178	36.3217	36.3178	36.3198	36.3084	36.2973	36.2596	36.2973	36.2779	36.2692	36.2566	36.2173	36.1989	36.1782	36.1918	36.1871	36.1625	36.1483	36.1668	36.1478	36.1436	36.1338	36.1402	36.1266	36.1161	36.107	36.1009	36.0989	36.1028	36.0751	36.0642	35.992	36.0732	36.0677	36.0306	36.0384	36.0667	35.9979	36.0187	36.0213	36.0506	35.9818	36.0013	35.9714	36.001	35.9836	35.9301	35.9919	35.9433	35.9047	35.9147	35.9468	35.931	35.9707	35.9474	35.9204	35.8095	35.9048	35.9604	35.9629	35.9694	35.9597	35.941	35.942	35.9412	35.9256	35.9379	35.9312	35.9265	35.9055	35.9159	35.9357	35.9266	35.9052	35.8862	35.8615	35.8855	35.9094	35.8787	35.8512	35.8263	35.8451	35.8694	35.8361	35.8292	35.8417	35.8405	35.8449	35.8299	35.8377	35.855	35.8632	35.8416	35.8179	35.8243	35.8348	35.8301	35.8155	35.8457	35.8115	35.8224	35.8267	35.8091	35.8208	35.8123	35.798	35.7853	35.7996	35.8224	35.8125	35.8107	35.8075	35.7999	35.8299	35.8266	35.8204	35.8053	35.8329	35.8424	35.8311	35.8226	35.8289	35.7982	35.8199	35.8252	35.8028	35.79	35.7666	35.7898	35.7984	35.7021	35.6745	35.7406	35.7724	35.6847	35.8317	36.4121
Lle-CNas_058.clmp.r1r2_fastp	36.6286	36.218	36.2941	36.3327	36.3832	36.3931	36.3292	36.365	36.3565	36.3375	36.3707	36.3469	36.3329	36.3259	36.3305	36.3178	36.3343	36.3125	36.3041	36.2635	36.306	36.2767	36.2777	36.2541	36.2222	36.201	36.1835	36.1948	36.1922	36.1619	36.1501	36.1661	36.1454	36.1464	36.1349	36.1417	36.1286	36.1172	36.1149	36.1025	36.095	36.0991	36.0778	36.0679	35.989	36.0773	36.0692	36.0218	36.0398	36.0671	35.9957	36.0222	36.0228	36.0484	35.9793	36.0008	35.9753	35.9908	35.9799	35.9319	35.9835	35.9294	35.8988	35.9102	35.9391	35.9236	35.9699	35.9417	35.9197	35.8081	35.9043	35.9602	35.9584	35.9647	35.946	35.9343	35.935	35.9439	35.9234	35.9364	35.9259	35.9187	35.8955	35.9106	35.9324	35.918	35.8973	35.8784	35.8489	35.8755	35.8972	35.8616	35.8389	35.8289	35.8368	35.8639	35.8251	35.8222	35.8307	35.8386	35.8348	35.8239	35.8334	35.8531	35.8501	35.8397	35.8037	35.8093	35.8235	35.8178	35.8096	35.8299	35.8031	35.8146	35.815	35.8027	35.8127	35.8067	35.7954	35.7758	35.7832	35.81	35.8017	35.8003	35.8001	35.7968	35.8183	35.8229	35.8025	35.7941	35.8268	35.8354	35.8088	35.8185	35.8161	35.7879	35.8099	35.8215	35.7963	35.7849	35.7604	35.7709	35.7955	35.7055	35.6671	35.73	35.7564	35.671	35.8215	36.4036
Lle-CNas_059.clmp.r1r2_fastp	36.624	36.2123	36.2902	36.3305	36.3824	36.3919	36.3259	36.3696	36.3497	36.3273	36.3687	36.3382	36.3288	36.3187	36.3251	36.3142	36.3255	36.3044	36.2943	36.2562	36.3021	36.2725	36.2714	36.2523	36.2162	36.1953	36.1817	36.1899	36.1907	36.16	36.1497	36.1642	36.1479	36.1453	36.1404	36.1387	36.1298	36.1163	36.1096	36.1032	36.0995	36.102	36.0777	36.0651	35.994	36.0798	36.0675	36.0285	36.0347	36.0641	35.9963	36.0168	36.0209	36.0495	35.983	36.0049	35.9697	35.9977	35.9839	35.9324	35.9895	35.9407	35.9055	35.9187	35.9448	35.925	35.9708	35.9385	35.9133	35.8041	35.9073	35.9581	35.9604	35.9678	35.9512	35.939	35.9323	35.9445	35.9218	35.9333	35.9239	35.9245	35.9065	35.9161	35.9399	35.9227	35.9017	35.8827	35.8576	35.8779	35.9035	35.8698	35.8474	35.8231	35.8458	35.87	35.8343	35.8337	35.8414	35.834	35.842	35.8293	35.8351	35.8552	35.8569	35.8441	35.8157	35.8237	35.8325	35.8236	35.8119	35.8335	35.8054	35.8149	35.8178	35.8131	35.8182	35.8145	35.7968	35.786	35.7919	35.8131	35.8081	35.8152	35.8057	35.7996	35.8252	35.8281	35.8102	35.7956	35.8287	35.8404	35.8163	35.8154	35.8225	35.7961	35.8212	35.8207	35.7898	35.7861	35.7647	35.7851	35.7997	35.6968	35.6613	35.7379	35.7616	35.6807	35.8185	36.4054
Lle-CNas_060.clmp.r1r2_fastp	36.6096	36.1854	36.265	36.3039	36.3596	36.37	36.3064	36.3397	36.3299	36.3002	36.3422	36.3196	36.3028	36.2939	36.2978	36.2836	36.3016	36.2715	36.2662	36.2287	36.2699	36.2453	36.2414	36.221	36.1854	36.1608	36.1426	36.1604	36.1516	36.1216	36.1179	36.1302	36.1123	36.1084	36.1015	36.1002	36.0916	36.0736	36.0774	36.0601	36.0652	36.0627	36.0417	36.0387	35.9559	36.0433	36.0351	35.9965	36.0054	36.0342	35.9634	35.9921	35.9884	36.0186	35.9472	35.9684	35.9303	35.9629	35.9504	35.9015	35.955	35.9138	35.8716	35.881	35.9121	35.8962	35.9373	35.9082	35.8833	35.7592	35.8767	35.9229	35.9245	35.9303	35.9211	35.9086	35.9044	35.9146	35.8929	35.8971	35.8983	35.8932	35.8629	35.8811	35.9093	35.8988	35.8719	35.8501	35.8252	35.8521	35.8702	35.8498	35.8173	35.7932	35.8218	35.8355	35.7964	35.7958	35.8075	35.8018	35.8092	35.794	35.7974	35.8235	35.8314	35.8073	35.7774	35.7914	35.8022	35.7888	35.7846	35.8046	35.7745	35.784	35.7825	35.7779	35.7836	35.776	35.7682	35.7611	35.761	35.784	35.7783	35.7804	35.7693	35.7689	35.7938	35.7993	35.7841	35.7662	35.7972	35.8088	35.7878	35.7865	35.7932	35.7654	35.7953	35.7955	35.7707	35.7506	35.7343	35.7609	35.7658	35.669	35.6369	35.7058	35.7381	35.6417	35.8028	36.392
Lle-CNas_061.clmp.r1r2_fastp	36.5999	36.1778	36.2597	36.3053	36.3756	36.3844	36.3156	36.3573	36.3551	36.327	36.3673	36.3378	36.3278	36.3173	36.3222	36.3204	36.3283	36.3023	36.3008	36.2555	36.3001	36.2715	36.2702	36.2553	36.2185	36.1999	36.1771	36.1883	36.1932	36.1624	36.1555	36.1697	36.1507	36.1483	36.1342	36.146	36.1345	36.1225	36.1138	36.1141	36.1128	36.1105	36.087	36.0741	35.9983	36.083	36.076	36.0407	36.0449	36.0801	36.0001	36.0278	36.0317	36.0509	35.9898	36.0176	35.9832	36.0115	35.9956	35.9471	35.9967	35.9518	35.9089	35.933	35.9508	35.9277	35.9778	35.9555	35.9297	35.8078	35.9119	35.9644	35.9612	35.9797	35.972	35.9504	35.9592	35.9536	35.936	35.9476	35.9428	35.9417	35.919	35.9298	35.9459	35.9361	35.9196	35.902	35.8698	35.8932	35.9136	35.8855	35.8552	35.8329	35.8482	35.873	35.8447	35.8549	35.8524	35.8541	35.8483	35.8423	35.844	35.8624	35.8764	35.8549	35.8246	35.8236	35.8463	35.8313	35.8306	35.8459	35.8242	35.8259	35.831	35.8165	35.8295	35.8139	35.802	35.7948	35.8071	35.8219	35.8172	35.8029	35.8089	35.817	35.8325	35.8432	35.8213	35.8048	35.8467	35.8483	35.8312	35.819	35.8316	35.8028	35.8292	35.8276	35.8021	35.7875	35.7732	35.7871	35.8014	35.6985	35.6659	35.7481	35.7722	35.6854	35.8306	36.407
Lle-CNas_062.clmp.r1r2_fastp	36.639	36.24	36.3219	36.3567	36.4035	36.4152	36.3528	36.398	36.3853	36.3595	36.3969	36.3698	36.3589	36.3519	36.3552	36.3496	36.3597	36.3422	36.329	36.2931	36.3335	36.3065	36.3046	36.2907	36.2597	36.2387	36.2223	36.2312	36.229	36.2007	36.1894	36.2064	36.1881	36.1857	36.1803	36.1782	36.1711	36.1591	36.1507	36.1447	36.1376	36.1401	36.1125	36.1109	36.0335	36.1189	36.1135	36.0743	36.0793	36.111	36.0399	36.0658	36.0648	36.0853	36.0261	36.0512	36.0182	36.0402	36.0251	35.9839	36.0227	35.9841	35.9397	35.9594	35.98	35.9648	36.0149	35.9737	35.9624	35.8463	35.946	36.0035	36.0003	36.0036	35.993	35.9793	35.9698	35.9873	35.9651	35.9772	35.9672	35.9675	35.9406	35.9576	35.9764	35.9595	35.9426	35.9251	35.8951	35.9231	35.9402	35.915	35.8849	35.8649	35.8888	35.8991	35.87	35.8672	35.8714	35.8724	35.876	35.8712	35.8706	35.8893	35.8926	35.8721	35.845	35.8513	35.8618	35.8585	35.8553	35.8677	35.8448	35.8571	35.8598	35.849	35.8569	35.8503	35.8243	35.8221	35.8342	35.8433	35.8433	35.8405	35.8382	35.8309	35.8563	35.8606	35.8438	35.8338	35.8673	35.8686	35.8533	35.8528	35.8652	35.8293	35.8557	35.8543	35.8325	35.8179	35.7993	35.8135	35.8213	35.7366	35.7001	35.7814	35.7963	35.7045	35.8556	36.4121
Lle-CNas_063.clmp.r1r2_fastp	36.6411	36.2554	36.3354	36.3728	36.4248	36.4359	36.3633	36.4003	36.3846	36.3525	36.4024	36.3761	36.3608	36.3509	36.36	36.3507	36.366	36.3387	36.3303	36.2934	36.3304	36.3055	36.3014	36.2812	36.2486	36.2208	36.2096	36.2244	36.2223	36.1908	36.1828	36.1949	36.1838	36.1714	36.163	36.1617	36.1547	36.1437	36.1402	36.1356	36.1352	36.1423	36.1189	36.1096	36.0357	36.1159	36.0941	36.0615	36.0648	36.0948	36.0269	36.0582	36.0606	36.0843	36.0225	36.0432	36.0089	36.0301	36.0207	35.9749	36.0222	35.9863	35.9466	35.9607	35.9872	35.962	36.0056	35.9786	35.9536	35.8326	35.9345	35.9964	35.998	36.0099	35.9991	35.981	35.9782	35.9728	35.9655	35.9681	35.9704	35.963	35.9453	35.9584	35.9798	35.9617	35.9386	35.9265	35.895	35.9184	35.9338	35.9064	35.8833	35.8576	35.8955	35.9137	35.8766	35.8787	35.8867	35.8851	35.874	35.866	35.8719	35.8896	35.8873	35.8905	35.8558	35.842	35.8708	35.8584	35.8467	35.8667	35.8358	35.8517	35.8435	35.8415	35.8482	35.8445	35.826	35.8149	35.8215	35.8351	35.8289	35.834	35.8311	35.8217	35.8531	35.8518	35.843	35.8136	35.8466	35.8617	35.8271	35.8371	35.8437	35.81	35.8431	35.847	35.8145	35.7951	35.7824	35.7953	35.8153	35.7157	35.683	35.744	35.7747	35.6886	35.8317	36.4007
Lle-CNas_064.clmp.r1r2_fastp	36.6401	36.2489	36.3222	36.3583	36.4154	36.4164	36.3529	36.3973	36.3801	36.3619	36.4008	36.3709	36.3529	36.3446	36.3466	36.3403	36.3555	36.3349	36.3215	36.2887	36.3249	36.2982	36.2981	36.2768	36.2475	36.2221	36.2154	36.2157	36.2191	36.1938	36.1804	36.1953	36.1825	36.1778	36.1689	36.1707	36.1507	36.1426	36.1363	36.1279	36.1292	36.1378	36.1045	36.097	36.019	36.1052	36.0992	36.0564	36.059	36.0941	36.0173	36.0417	36.046	36.0692	36.006	36.03	36.003	36.0297	36.0066	35.9593	36.0123	35.9685	35.9293	35.9497	35.9659	35.9553	35.9917	35.9636	35.939	35.8236	35.9209	35.9795	35.9833	35.989	35.9767	35.9534	35.9622	35.9671	35.9406	35.9558	35.9465	35.9536	35.9317	35.9337	35.9528	35.9505	35.9302	35.9033	35.8849	35.8998	35.9234	35.8985	35.8708	35.8501	35.8702	35.8877	35.8535	35.8584	35.8558	35.8643	35.8627	35.8489	35.8521	35.8739	35.8785	35.8635	35.8288	35.8388	35.853	35.8461	35.8313	35.8494	35.8335	35.8333	35.8304	35.8313	35.8317	35.8292	35.8143	35.8019	35.8065	35.8302	35.8198	35.8178	35.8145	35.8035	35.8404	35.8378	35.8236	35.8135	35.8506	35.8649	35.8383	35.8328	35.8304	35.8082	35.8401	35.8395	35.8115	35.7988	35.7732	35.7931	35.8038	35.7131	35.6738	35.7476	35.7666	35.6854	35.8229	36.4062
Lle-CNas_065.clmp.r1r2_fastp	36.6333	36.2377	36.3085	36.3517	36.3989	36.4076	36.339	36.3841	36.3668	36.3515	36.387	36.3635	36.3518	36.3353	36.3457	36.3386	36.3474	36.3298	36.3183	36.2865	36.3271	36.296	36.2971	36.2737	36.2447	36.2223	36.2091	36.2225	36.212	36.1855	36.1782	36.1887	36.1729	36.1703	36.1627	36.1688	36.1536	36.1379	36.1336	36.1286	36.1237	36.1279	36.1007	36.097	36.0176	36.1064	36.0914	36.0562	36.0615	36.0933	36.0182	36.0502	36.0457	36.0751	36.0056	36.0353	35.9991	36.0216	36.0134	35.9556	36.0104	35.9631	35.927	35.9384	35.965	35.9455	35.9863	35.9572	35.9363	35.8306	35.9283	35.9871	35.981	35.9866	35.9761	35.9633	35.9556	35.961	35.9476	35.9611	35.9534	35.9494	35.9222	35.9371	35.9487	35.9486	35.9238	35.9039	35.8801	35.9006	35.9211	35.9006	35.8692	35.8422	35.868	35.8865	35.8495	35.8526	35.8558	35.8623	35.8573	35.8538	35.8598	35.8783	35.876	35.8631	35.838	35.8375	35.8513	35.8429	35.8443	35.8598	35.8269	35.8397	35.8425	35.8352	35.8333	35.8313	35.815	35.8026	35.8151	35.8341	35.8314	35.8353	35.8296	35.8225	35.846	35.85	35.8369	35.8181	35.8515	35.8652	35.838	35.8438	35.8446	35.8126	35.8381	35.8471	35.8201	35.8055	35.7837	35.8091	35.8163	35.716	35.6866	35.7542	35.7853	35.7001	35.8369	36.4124
Lle-CNas_066.clmp.r1r2_fastp	36.6274	36.2255	36.3002	36.3461	36.3954	36.4042	36.337	36.3798	36.3659	36.3381	36.384	36.352	36.3378	36.3325	36.3352	36.3218	36.3343	36.3148	36.3054	36.2697	36.3089	36.2793	36.2776	36.2599	36.2282	36.1955	36.1864	36.2064	36.2053	36.1713	36.1603	36.1733	36.1522	36.1578	36.1457	36.1541	36.1357	36.1211	36.122	36.1152	36.1127	36.1173	36.0952	36.0807	36.0058	36.0932	36.0813	36.0426	36.0434	36.0809	36.0105	36.0358	36.0329	36.0632	35.9977	36.023	35.9892	36.0123	36.0035	35.9482	36.0001	35.9617	35.9176	35.9389	35.9598	35.9374	35.9849	35.9489	35.9208	35.8162	35.9231	35.9742	35.9827	35.9856	35.9676	35.9559	35.9539	35.9601	35.9422	35.9526	35.9394	35.946	35.9179	35.934	35.947	35.9426	35.9159	35.8994	35.8633	35.8973	35.9174	35.8984	35.8634	35.845	35.8668	35.8861	35.8506	35.8548	35.8539	35.8583	35.8634	35.8475	35.8576	35.873	35.8746	35.8561	35.8334	35.841	35.8445	35.8368	35.8301	35.8539	35.8224	35.8331	35.8412	35.8305	35.8335	35.8293	35.8126	35.8028	35.811	35.8374	35.8155	35.8349	35.8202	35.8145	35.8399	35.8422	35.829	35.8136	35.8471	35.8578	35.8344	35.833	35.8398	35.8088	35.8301	35.8294	35.8145	35.7837	35.7715	35.7981	35.8042	35.698	35.6692	35.7409	35.7728	35.6762	35.8168	36.4011
Lle-CNas_067.clmp.r1r2_fastp	36.6219	36.2057	36.2748	36.3137	36.3658	36.3778	36.3071	36.3464	36.333	36.3084	36.3444	36.3201	36.3128	36.2957	36.3038	36.2922	36.3114	36.2833	36.2788	36.2388	36.2791	36.2447	36.2511	36.2222	36.1969	36.1707	36.1543	36.1675	36.1671	36.1352	36.1245	36.1389	36.1216	36.118	36.1121	36.1188	36.1054	36.0864	36.087	36.0773	36.0752	36.0785	36.0442	36.0447	35.9701	36.0522	36.0489	36.0007	36.0144	36.0491	35.9769	35.9997	35.9971	36.0247	35.9542	35.982	35.9553	35.9765	35.9635	35.9099	35.9717	35.92	35.8818	35.8936	35.923	35.9087	35.951	35.9206	35.8984	35.795	35.8863	35.9439	35.9457	35.9511	35.9365	35.9167	35.9189	35.9193	35.9	35.9203	35.9139	35.9106	35.8847	35.8912	35.9198	35.9	35.8872	35.8593	35.8369	35.8632	35.88	35.859	35.822	35.7972	35.8202	35.8386	35.8057	35.8085	35.8172	35.8189	35.8144	35.8094	35.8071	35.8265	35.8365	35.8125	35.7787	35.7894	35.8026	35.7998	35.7858	35.8058	35.7791	35.7936	35.7861	35.7869	35.7848	35.7826	35.7645	35.7617	35.76	35.7915	35.7703	35.7799	35.7711	35.7686	35.7948	35.7904	35.7746	35.7619	35.8006	35.8081	35.7828	35.7887	35.7885	35.7609	35.7852	35.7901	35.7649	35.7522	35.7268	35.7488	35.7603	35.6656	35.626	35.7034	35.7298	35.6487	35.7968	36.4016
Lle-CNas_068.clmp.r1r2_fastp	36.6206	36.2146	36.2946	36.3309	36.3933	36.3997	36.3371	36.378	36.3674	36.3374	36.3837	36.3547	36.3376	36.3314	36.3326	36.3258	36.337	36.3133	36.3052	36.2671	36.3121	36.2824	36.2818	36.2585	36.2247	36.2035	36.1875	36.2013	36.1969	36.169	36.1608	36.17	36.1543	36.1556	36.1433	36.1473	36.1354	36.123	36.1161	36.1121	36.1069	36.111	36.0843	36.0766	35.9948	36.0867	36.077	36.0347	36.0422	36.0741	36.0018	36.029	36.0274	36.0506	35.9872	36.013	35.9751	36.0023	35.9894	35.9355	35.99	35.947	35.9022	35.9189	35.9435	35.92	35.9674	35.9401	35.9096	35.7872	35.8949	35.9561	35.9499	35.9659	35.951	35.9307	35.9314	35.9362	35.9141	35.9259	35.9176	35.9185	35.8943	35.9055	35.9275	35.9112	35.8908	35.8675	35.8382	35.8592	35.8826	35.8532	35.8241	35.8001	35.8213	35.8407	35.808	35.8089	35.8127	35.8129	35.8128	35.8037	35.8073	35.8278	35.8308	35.8135	35.779	35.787	35.7995	35.7945	35.7857	35.8058	35.7758	35.7888	35.7866	35.7806	35.7847	35.7847	35.7643	35.7563	35.7586	35.7831	35.7757	35.7795	35.7745	35.7703	35.7994	35.7969	35.7886	35.7714	35.8021	35.8138	35.787	35.7929	35.7935	35.7649	35.7907	35.7947	35.7674	35.7483	35.7282	35.7487	35.7592	35.6634	35.6296	35.7028	35.7232	35.6394	35.7823	36.3839
