Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_051.clmp.r1r2_fastp	36.4578	35.8476	35.8992	35.9156	35.9328	35.9537	35.9028	35.9206	35.9168	35.8706	35.9399	35.9204	35.9008	35.8834	35.8687	35.8871	35.8441	35.8712	35.8413	35.8142	35.8195	35.8109	35.8139	35.7682	35.6778	35.6262	35.6302	35.5743	35.5939	35.5513	35.5578	35.5396	35.514	35.5009	35.5122	35.5141	35.4973	35.5005	35.435	35.4741	35.4811	35.4522	35.4675	35.4568	35.3918	35.3707	35.3294	35.3051	35.2759	35.2414	35.2467	35.2999	35.3442	35.3186	35.3495	35.3904	35.3778	35.3614	35.4132	35.4342	35.4272	35.4839	35.4585	35.3825	35.3112	35.3235	35.2936	35.2285	35.2369	35.198	35.1548	35.146	35.181	35.2152	35.2472	35.2382	35.2236	35.2458	35.2667	35.2518	35.2621	35.303	35.3351	35.3476	35.3858	35.3887	35.3999	35.4157	35.3903	35.4129	35.4121	35.4233	35.3828	35.3833	35.4101	35.4209	35.3826	35.396	35.3726	35.3545	35.3804	35.405	35.42	35.3574	35.3672	35.3319	35.3246	35.3347	35.3677	35.3357	35.3355	35.3376	35.3196	35.3266	35.3131	35.302	35.3097	35.2847	35.2629	35.2683	35.2483	35.2036	35.1419	35.1293	35.1642	35.163	35.1526	35.1842	35.1371	35.1396	35.1458	35.1557	35.1234	35.0823	35.046	35.0367	34.9465	34.9215	34.8473	34.8249	34.91	34.9868	34.915	34.8517	34.7625	34.8096	34.7996	34.7352	34.8891	36.0012
Lle-CNas_052.clmp.r1r2_fastp	36.4917	35.9692	35.9829	36.0142	36.0213	36.0376	35.9987	36.0139	36.0111	35.961	36.0126	35.9932	35.9879	35.9724	35.9546	35.9755	35.9295	35.957	35.9272	35.8998	35.9057	35.8928	35.8989	35.8577	35.7724	35.7269	35.7246	35.6714	35.6856	35.6418	35.6553	35.641	35.6164	35.6018	35.6179	35.6105	35.5948	35.6011	35.5341	35.5649	35.5782	35.5512	35.5604	35.558	35.5037	35.464	35.4223	35.3976	35.3682	35.3384	35.3553	35.3882	35.4307	35.4108	35.4351	35.4892	35.4698	35.454	35.4999	35.5163	35.5242	35.5685	35.5432	35.4874	35.4047	35.4152	35.3868	35.3182	35.313	35.2896	35.2526	35.2345	35.2674	35.2957	35.342	35.3271	35.3037	35.3295	35.3383	35.3286	35.3419	35.3781	35.412	35.4291	35.452	35.4633	35.4623	35.4952	35.4642	35.4749	35.4889	35.4916	35.4485	35.4517	35.4848	35.4894	35.4473	35.45	35.4327	35.4211	35.4427	35.4597	35.4765	35.4245	35.4218	35.389	35.3785	35.3878	35.4159	35.3852	35.3878	35.3956	35.3775	35.3822	35.374	35.3603	35.3538	35.3481	35.3218	35.3214	35.292	35.2501	35.1879	35.1936	35.2006	35.2195	35.21	35.2382	35.1758	35.1866	35.1849	35.1844	35.1586	35.1229	35.0945	35.0812	34.9923	34.9529	34.8965	34.8705	34.944	35.0221	34.9482	34.8779	34.7991	34.8288	34.8152	34.7552	34.9231	36.0045
Lle-CNas_053.clmp.r1r2_fastp	36.4876	36.0893	36.0994	36.1119	36.129	36.1502	36.1142	36.122	36.125	36.0835	36.1244	36.1101	36.0934	36.0905	36.0619	36.0905	36.0509	36.0744	36.0494	36.0203	36.0204	36.0203	36.0141	35.9717	35.8961	35.8437	35.8474	35.7999	35.8132	35.7799	35.7895	35.768	35.7465	35.7386	35.7385	35.7425	35.7306	35.7259	35.6635	35.6962	35.7017	35.6799	35.7021	35.6824	35.6215	35.6086	35.5744	35.5444	35.5119	35.4864	35.4947	35.534	35.5683	35.546	35.5764	35.6155	35.605	35.5945	35.6203	35.6475	35.637	35.6787	35.66	35.5953	35.5335	35.5441	35.5032	35.4447	35.45	35.4261	35.3881	35.3669	35.3954	35.4153	35.4458	35.4417	35.4265	35.4469	35.4717	35.4555	35.466	35.5117	35.5397	35.5505	35.5916	35.5857	35.5891	35.6051	35.5868	35.5941	35.6063	35.6025	35.5763	35.5707	35.5933	35.6099	35.5684	35.5724	35.5576	35.5436	35.5623	35.5882	35.5946	35.5441	35.5509	35.5128	35.5083	35.5182	35.5447	35.5117	35.5105	35.5143	35.4948	35.5002	35.493	35.4879	35.4846	35.4714	35.4367	35.4446	35.4241	35.3891	35.3262	35.3265	35.3533	35.3423	35.3387	35.3646	35.3221	35.3192	35.3298	35.3331	35.3073	35.2567	35.2331	35.2321	35.1513	35.104	35.0523	35.019	35.093	35.1715	35.1013	35.0359	34.9601	35.0023	34.9905	34.9183	35.0736	36.0608
Lle-CNas_054.clmp.r1r2_fastp	36.5223	36.126	36.1458	36.1538	36.1573	36.1759	36.1467	36.157	36.151	36.1121	36.1544	36.1433	36.1225	36.1164	36.1005	36.1201	36.0784	36.0987	36.0765	36.0504	36.0496	36.0439	36.0393	35.9938	35.9192	35.8698	35.8749	35.8201	35.8418	35.8028	35.8108	35.8011	35.7717	35.7541	35.7647	35.769	35.7434	35.7455	35.6848	35.7119	35.7189	35.6932	35.7154	35.7016	35.6423	35.6096	35.5786	35.5537	35.5205	35.4944	35.4987	35.5375	35.5666	35.5514	35.5749	35.6148	35.6026	35.5858	35.6172	35.6393	35.628	35.6707	35.657	35.5845	35.5217	35.5288	35.4948	35.4382	35.4435	35.4144	35.3789	35.3562	35.3824	35.4024	35.4355	35.4238	35.4081	35.4287	35.4502	35.4402	35.4479	35.4883	35.5181	35.524	35.5664	35.5591	35.5661	35.5769	35.5601	35.5666	35.5743	35.5726	35.5487	35.5405	35.5635	35.5688	35.5365	35.5406	35.5229	35.5142	35.5402	35.5541	35.5624	35.515	35.52	35.4875	35.477	35.4899	35.5114	35.4817	35.4799	35.4881	35.4653	35.4763	35.4702	35.4583	35.4584	35.4429	35.4175	35.4256	35.4054	35.3715	35.3031	35.3028	35.3292	35.3267	35.3161	35.3456	35.2955	35.2976	35.3149	35.3186	35.2806	35.2531	35.2204	35.2114	35.1382	35.1115	35.0389	35.0206	35.0947	35.1684	35.0915	35.038	34.9555	34.9965	34.9847	34.9234	35.0714	36.0663
Lle-CNas_055.clmp.r1r2_fastp	36.5117	36.0378	36.0464	36.0757	36.0858	36.1004	36.0678	36.0732	36.0761	36.0372	36.0772	36.0626	36.0429	36.0363	36.0175	36.0358	36.0005	36.0218	35.9964	35.9721	35.9622	35.9692	35.9636	35.9182	35.839	35.7987	35.7956	35.7375	35.7612	35.7242	35.7349	35.7123	35.7002	35.6765	35.6869	35.696	35.6718	35.6743	35.6111	35.6502	35.6509	35.6361	35.6511	35.6353	35.5694	35.5509	35.5144	35.4871	35.4535	35.4306	35.4409	35.4837	35.5168	35.4991	35.5225	35.5599	35.5528	35.5396	35.5745	35.5907	35.5905	35.6355	35.6198	35.549	35.4817	35.4892	35.4517	35.3989	35.3949	35.375	35.3311	35.321	35.3486	35.3691	35.4012	35.3937	35.3746	35.389	35.4113	35.4067	35.41	35.4637	35.4831	35.4982	35.5328	35.5341	35.5387	35.5534	35.5423	35.5346	35.5405	35.5498	35.5123	35.5115	35.5346	35.5385	35.514	35.5081	35.4958	35.4828	35.5076	35.5226	35.5288	35.4794	35.4785	35.45	35.4374	35.4546	35.4721	35.4383	35.4463	35.4537	35.4228	35.4402	35.4243	35.4178	35.4055	35.3874	35.3732	35.3759	35.3606	35.3158	35.2475	35.2462	35.2682	35.2756	35.2534	35.2891	35.2387	35.238	35.2436	35.2641	35.2204	35.1799	35.1446	35.1554	35.0483	35.0327	34.9583	34.9236	35.015	35.09	35.0058	34.9468	34.8698	34.9066	34.8953	34.8298	34.9779	36.0378
Lle-CNas_056.clmp.r1r2_fastp	36.5114	36.0162	36.0376	36.06	36.0834	36.0901	36.0516	36.0621	36.06	36.015	36.0605	36.038	36.0223	36.0185	35.9963	36.016	35.9738	36.0019	35.9719	35.9451	35.9423	35.9434	35.9382	35.8894	35.8083	35.7557	35.7666	35.7091	35.7306	35.6894	35.6958	35.6807	35.659	35.6445	35.6486	35.6592	35.6355	35.6366	35.5688	35.6076	35.6161	35.5893	35.6057	35.5895	35.5223	35.4992	35.466	35.4412	35.4062	35.381	35.3868	35.4283	35.4676	35.4452	35.4757	35.5144	35.5026	35.4875	35.5242	35.5454	35.5349	35.5821	35.564	35.4949	35.4262	35.4339	35.4001	35.3442	35.3431	35.3147	35.2776	35.2544	35.287	35.3121	35.3434	35.3363	35.3241	35.3355	35.365	35.346	35.3519	35.3939	35.4372	35.446	35.4825	35.4805	35.4858	35.503	35.4874	35.488	35.5006	35.5046	35.4707	35.4701	35.4912	35.4975	35.464	35.4665	35.4564	35.4416	35.4593	35.4803	35.4833	35.4418	35.4453	35.4051	35.3955	35.4106	35.4328	35.4012	35.4018	35.4103	35.3841	35.3972	35.3869	35.3762	35.371	35.3484	35.3256	35.3362	35.313	35.2775	35.2087	35.2064	35.2314	35.2369	35.2249	35.2517	35.2014	35.2009	35.216	35.2209	35.1866	35.1463	35.1129	35.1081	35.0207	34.9876	34.9236	34.9025	34.9796	35.055	34.9776	34.919	34.8356	34.8771	34.8606	34.7996	34.9543	36.0182
Lle-CNas_057.clmp.r1r2_fastp	36.5455	36.061	36.0852	36.1057	36.1174	36.1327	36.0927	36.1072	36.0959	36.0643	36.1055	36.0927	36.0775	36.0696	36.0487	36.0666	36.0283	36.0518	36.0284	36.0038	35.9996	35.9982	35.9939	35.9527	35.8746	35.8241	35.8327	35.7875	35.7997	35.7616	35.7699	35.7527	35.7279	35.7175	35.7219	35.7272	35.7037	35.7084	35.6533	35.6859	35.6895	35.6663	35.6845	35.6713	35.6039	35.5886	35.5485	35.5227	35.4887	35.4667	35.4745	35.524	35.5488	35.538	35.5606	35.6	35.5891	35.5772	35.6066	35.6273	35.6167	35.6726	35.6546	35.5894	35.5208	35.5276	35.4943	35.4358	35.434	35.4134	35.3756	35.3543	35.3832	35.4152	35.4354	35.4252	35.4168	35.4326	35.4496	35.4512	35.4503	35.4909	35.5265	35.5427	35.5773	35.5682	35.579	35.5912	35.5759	35.574	35.5864	35.5871	35.5561	35.5552	35.5793	35.5808	35.5484	35.5525	35.5334	35.5255	35.5454	35.5673	35.574	35.5163	35.5324	35.4933	35.4904	35.4941	35.5201	35.4917	35.4936	35.5001	35.4765	35.4918	35.4812	35.4729	35.47	35.4567	35.436	35.4361	35.4114	35.3838	35.3098	35.3149	35.3369	35.3316	35.3294	35.3474	35.3118	35.308	35.3164	35.3239	35.298	35.2478	35.2191	35.2085	35.1351	35.1099	35.0397	35.0142	35.0922	35.16	35.0928	35.0219	34.9515	34.9965	34.9761	34.9089	35.0687	36.0736
Lle-CNas_058.clmp.r1r2_fastp	36.5043	36.0491	36.0674	36.1009	36.1172	36.1372	36.0837	36.0985	36.0888	36.0556	36.0949	36.0844	36.0673	36.056	36.0398	36.0569	36.0184	36.0411	36.0159	35.9865	35.9906	35.9858	35.9804	35.9482	35.8556	35.8118	35.8184	35.7647	35.7868	35.7504	35.7516	35.7356	35.7185	35.7011	35.7039	35.7092	35.6916	35.6902	35.6296	35.6615	35.659	35.6441	35.6634	35.6477	35.5845	35.5626	35.5263	35.492	35.469	35.4538	35.451	35.4976	35.524	35.5115	35.534	35.5769	35.5635	35.5451	35.5805	35.6087	35.5992	35.6499	35.6269	35.5587	35.4924	35.4971	35.4628	35.4057	35.3998	35.3771	35.3358	35.3209	35.3507	35.3732	35.4035	35.4026	35.3877	35.3909	35.421	35.4154	35.4119	35.4562	35.4932	35.5027	35.5368	35.538	35.5389	35.5505	35.5408	35.5373	35.5518	35.5523	35.5237	35.5195	35.5395	35.5461	35.5168	35.5204	35.5034	35.4913	35.5015	35.5286	35.5385	35.4882	35.4896	35.457	35.4525	35.4579	35.4909	35.4537	35.4635	35.459	35.4392	35.4527	35.441	35.4302	35.4247	35.4119	35.3927	35.3836	35.3754	35.3322	35.2804	35.2745	35.2922	35.2821	35.2816	35.3136	35.2596	35.2505	35.2671	35.2821	35.243	35.2048	35.1797	35.1637	35.0752	35.0456	34.9919	34.9599	35.0439	35.1177	35.0424	34.9795	34.8917	34.9417	34.9277	34.8534	35.0224	36.0493
Lle-CNas_059.clmp.r1r2_fastp	36.4677	35.9092	35.939	35.9707	35.9821	35.9988	35.9566	35.9695	35.9502	35.9207	35.9692	35.957	35.9371	35.9351	35.9094	35.9357	35.8909	35.9172	35.8904	35.8598	35.8583	35.8567	35.8524	35.8086	35.7207	35.6728	35.6814	35.6272	35.6466	35.613	35.6155	35.601	35.5814	35.5623	35.563	35.5752	35.5514	35.5561	35.4966	35.5307	35.5362	35.5145	35.5294	35.5144	35.4473	35.4247	35.3876	35.3607	35.3275	35.3069	35.3173	35.3624	35.4018	35.3781	35.4004	35.4443	35.4338	35.4221	35.453	35.4874	35.4699	35.5237	35.5101	35.4424	35.3677	35.3764	35.3361	35.2818	35.2806	35.2553	35.2215	35.2039	35.2274	35.2549	35.2867	35.2811	35.2657	35.2817	35.3062	35.2914	35.2964	35.3451	35.384	35.3938	35.426	35.4324	35.4372	35.4486	35.4295	35.4368	35.4469	35.4453	35.4181	35.4084	35.4379	35.4411	35.4105	35.4114	35.3939	35.3796	35.397	35.4189	35.4324	35.3749	35.3852	35.3451	35.3285	35.3444	35.3733	35.3458	35.3407	35.3423	35.3236	35.3283	35.3195	35.31	35.305	35.2949	35.2572	35.2722	35.2464	35.2078	35.1401	35.1281	35.1613	35.1586	35.1476	35.1775	35.1245	35.1284	35.1348	35.1447	35.1044	35.0697	35.0407	35.0225	34.9423	34.9018	34.8373	34.8097	34.8882	34.9646	34.8906	34.8229	34.7432	34.7904	34.7721	34.6988	34.8759	35.986
Lle-CNas_060.clmp.r1r2_fastp	36.5395	35.9262	35.9659	35.9918	36.0267	36.0525	36.0096	36.0269	36.0241	35.986	36.0335	36.0222	36.0063	35.9959	35.9766	35.993	35.9601	35.9751	35.9507	35.93	35.9237	35.9234	35.923	35.8754	35.7963	35.7428	35.7481	35.6977	35.7205	35.6861	35.6878	35.6752	35.6549	35.6369	35.6463	35.6413	35.6296	35.6263	35.5777	35.6077	35.6153	35.598	35.6077	35.5874	35.5287	35.5058	35.478	35.4445	35.4121	35.3927	35.4037	35.4429	35.474	35.4611	35.4865	35.5227	35.5119	35.4975	35.5285	35.5634	35.5544	35.5992	35.5851	35.5134	35.4404	35.4551	35.4146	35.3611	35.3595	35.3415	35.3048	35.2791	35.3125	35.3379	35.3697	35.3615	35.3515	35.3635	35.3929	35.3759	35.3835	35.4177	35.4562	35.4691	35.5055	35.5062	35.5161	35.5299	35.5099	35.5055	35.523	35.529	35.4949	35.4901	35.5089	35.525	35.4969	35.4958	35.4763	35.465	35.4859	35.5022	35.5109	35.4678	35.4668	35.4343	35.4242	35.4326	35.4663	35.4314	35.4268	35.4391	35.4117	35.4269	35.4169	35.3995	35.4128	35.3864	35.3659	35.3674	35.3435	35.3056	35.2304	35.2432	35.2626	35.2618	35.2515	35.2844	35.2316	35.2245	35.2361	35.2489	35.2165	35.1746	35.1444	35.1406	35.0449	35.0257	34.9497	34.9224	35.0126	35.0666	34.9974	34.9485	34.8615	34.9081	34.8901	34.8248	34.9916	36.0383
Lle-CNas_061.clmp.r1r2_fastp	36.4936	35.9986	36.0062	36.0389	36.0694	36.0795	36.0384	36.0519	36.0394	36.0056	36.0424	36.032	36.0169	36.0083	35.9873	36.0078	35.9702	35.9943	35.9719	35.9405	35.9313	35.9422	35.9359	35.891	35.8	35.763	35.7601	35.7129	35.7271	35.6908	35.7019	35.6867	35.6672	35.648	35.6567	35.6577	35.6456	35.6384	35.585	35.6136	35.6241	35.599	35.6112	35.608	35.5451	35.5303	35.4814	35.4573	35.4315	35.3949	35.3981	35.4527	35.4959	35.4625	35.5025	35.5364	35.5234	35.5126	35.551	35.5725	35.5714	35.6188	35.5981	35.5262	35.4538	35.4654	35.431	35.3724	35.3724	35.3441	35.3102	35.2878	35.3206	35.3532	35.3808	35.3778	35.3658	35.3622	35.3958	35.3827	35.4005	35.4373	35.4652	35.4766	35.5206	35.5214	35.5206	35.5357	35.5264	35.5293	35.5411	35.5541	35.5106	35.5062	35.5245	35.5383	35.5074	35.5029	35.4878	35.4765	35.4998	35.5268	35.5193	35.4753	35.4776	35.4326	35.4242	35.4433	35.4701	35.4457	35.4408	35.4436	35.4253	35.4256	35.4266	35.4158	35.4081	35.3891	35.3663	35.3681	35.3486	35.3149	35.2402	35.2428	35.2779	35.257	35.2587	35.275	35.2299	35.2253	35.248	35.2472	35.2154	35.1735	35.1427	35.1255	35.0508	35.0301	34.9417	34.9165	34.9949	35.0668	34.9904	34.9307	34.8453	34.9032	34.8839	34.8109	34.9598	36.0248
Lle-CNas_062.clmp.r1r2_fastp	36.5414	36.0434	36.0482	36.0894	36.1078	36.128	36.0901	36.1116	36.1015	36.0698	36.1104	36.0994	36.077	36.0707	36.048	36.0757	36.0348	36.0566	36.0373	36.0145	36.0046	36.0069	36.0066	35.9603	35.8848	35.8327	35.8392	35.7892	35.8103	35.7732	35.7793	35.7612	35.7375	35.7261	35.7295	35.7404	35.7145	35.7208	35.6616	35.6945	35.6998	35.6717	35.6934	35.6798	35.6222	35.5942	35.5577	35.538	35.5031	35.4897	35.4874	35.5346	35.566	35.5502	35.5729	35.6062	35.5988	35.5909	35.6181	35.6485	35.6354	35.6839	35.6679	35.6007	35.5386	35.54	35.5043	35.4521	35.4456	35.4267	35.3839	35.3667	35.3973	35.4166	35.4429	35.4462	35.4289	35.4482	35.4625	35.4615	35.4682	35.5115	35.5328	35.5486	35.5869	35.5849	35.5862	35.6084	35.5883	35.5828	35.6071	35.6042	35.575	35.5708	35.589	35.6001	35.5657	35.5627	35.5508	35.5363	35.5609	35.5884	35.592	35.5404	35.5376	35.5074	35.5052	35.5089	35.5332	35.509	35.4998	35.5088	35.4931	35.4939	35.4939	35.4751	35.4777	35.4574	35.44	35.4512	35.4161	35.387	35.3231	35.3161	35.3481	35.3417	35.3313	35.3531	35.3136	35.3058	35.3302	35.333	35.2936	35.262	35.216	35.2205	35.1352	35.101	35.0419	35.0072	35.0965	35.1625	35.0848	35.0313	34.9575	34.9912	34.9792	34.9089	35.0528	36.0606
Lle-CNas_063.clmp.r1r2_fastp	36.5591	36.05	36.0946	36.1153	36.1398	36.1545	36.1232	36.1372	36.1349	36.0861	36.1379	36.1277	36.1141	36.102	36.0865	36.0993	36.0678	36.0905	36.0655	36.0336	36.0376	36.034	36.0326	35.9895	35.9101	35.8686	35.8722	35.8163	35.8393	35.8007	35.8161	35.7995	35.7783	35.7668	35.7658	35.7685	35.7472	35.756	35.6908	35.7309	35.7338	35.7153	35.7233	35.7215	35.6566	35.6336	35.5969	35.5738	35.5441	35.5203	35.5221	35.5685	35.5999	35.5798	35.6113	35.6583	35.6471	35.6329	35.6651	35.6862	35.6715	35.7218	35.7077	35.6448	35.5682	35.5836	35.5417	35.5056	35.4988	35.4712	35.4373	35.4203	35.4533	35.4734	35.4937	35.4939	35.4867	35.4963	35.516	35.5119	35.5162	35.5625	35.5958	35.5925	35.6278	35.6375	35.6433	35.656	35.6397	35.6444	35.6575	35.6506	35.6194	35.6173	35.6346	35.6483	35.6202	35.6226	35.6026	35.5964	35.6035	35.6305	35.6428	35.5901	35.5944	35.5545	35.5367	35.5555	35.5746	35.5456	35.5538	35.5642	35.5368	35.5377	35.5289	35.5127	35.5146	35.4936	35.468	35.4821	35.4455	35.411	35.3586	35.3535	35.3697	35.3668	35.3495	35.3829	35.3328	35.3236	35.3465	35.3521	35.3146	35.2742	35.2331	35.2289	35.1445	35.1172	35.0468	35.016	35.1027	35.1546	35.1067	35.0362	34.9608	35.0063	34.9826	34.9148	35.0463	36.0606
Lle-CNas_064.clmp.r1r2_fastp	36.5564	36.0823	36.1046	36.1274	36.1358	36.1464	36.1043	36.1115	36.1174	36.0692	36.1184	36.1013	36.0872	36.0888	36.0684	36.0872	36.0412	36.0605	36.0336	36.0089	36.0091	36.0067	36.0067	35.9643	35.8823	35.8328	35.8437	35.7874	35.8146	35.768	35.7813	35.7618	35.7389	35.7259	35.7316	35.7319	35.7208	35.7194	35.6587	35.6859	35.6971	35.6803	35.6895	35.6713	35.6166	35.5849	35.5572	35.5372	35.4942	35.4727	35.4867	35.524	35.5622	35.5277	35.5648	35.6052	35.5808	35.5779	35.6055	35.6337	35.6213	35.6707	35.6603	35.5848	35.5226	35.5307	35.4949	35.4311	35.4325	35.41	35.3757	35.3549	35.3767	35.412	35.439	35.437	35.4128	35.4334	35.4485	35.4372	35.4526	35.4803	35.5328	35.536	35.577	35.5669	35.5755	35.5909	35.5724	35.5687	35.5827	35.5896	35.5528	35.5564	35.5753	35.5823	35.551	35.5505	35.5325	35.5236	35.5392	35.5613	35.5686	35.5297	35.5392	35.4885	35.4896	35.5031	35.5232	35.4988	35.4945	35.4992	35.4737	35.4772	35.4727	35.4602	35.4623	35.4487	35.4135	35.4324	35.4066	35.3732	35.306	35.3005	35.3104	35.3198	35.3118	35.3435	35.2893	35.2827	35.3009	35.3027	35.2949	35.2351	35.2102	35.1919	35.1118	35.0724	35.0262	34.9874	35.0692	35.147	35.0628	35.0129	34.9241	34.9628	34.9498	34.876	35.0338	36.0524
Lle-CNas_065.clmp.r1r2_fastp	36.5292	36.0799	36.0989	36.1217	36.1273	36.1369	36.1032	36.1124	36.1084	36.0739	36.1201	36.1019	36.0843	36.076	36.0583	36.0778	36.0314	36.0607	36.0337	36.0047	36.0097	36.0091	36.0064	35.9594	35.8818	35.8423	35.838	35.7876	35.8085	35.7685	35.7755	35.7646	35.743	35.7269	35.7234	35.7311	35.7169	35.7193	35.6534	35.6932	35.701	35.6783	35.6912	35.6841	35.6072	35.5933	35.5423	35.529	35.4954	35.4772	35.4837	35.524	35.5606	35.5367	35.5661	35.6024	35.5934	35.5747	35.6067	35.6312	35.6214	35.6668	35.6551	35.5866	35.5142	35.5222	35.4933	35.423	35.4305	35.4092	35.3644	35.3551	35.375	35.3967	35.429	35.4187	35.4052	35.4256	35.4451	35.4391	35.4498	35.4922	35.5229	35.527	35.5719	35.5661	35.5769	35.5919	35.5616	35.5672	35.5812	35.5807	35.5513	35.5428	35.5683	35.5747	35.5499	35.5448	35.5316	35.5157	35.5383	35.5517	35.5668	35.514	35.5185	35.485	35.4723	35.4901	35.5073	35.4782	35.4841	35.4841	35.4661	35.478	35.4594	35.4607	35.454	35.4388	35.4142	35.4205	35.3963	35.3534	35.2955	35.2865	35.3091	35.3126	35.3029	35.3268	35.284	35.2853	35.2988	35.2985	35.2761	35.2331	35.1985	35.1961	35.1051	35.0777	35.0149	34.9902	35.0769	35.1294	35.0628	34.996	34.9149	34.968	34.9538	34.8805	35.0313	36.0498
Lle-CNas_066.clmp.r1r2_fastp	36.532	35.8977	35.9333	35.9845	36.0352	36.0587	36.0234	36.0467	36.0413	36.0011	36.0507	36.0433	36.0248	36.0214	36.0029	36.0219	35.9754	36.0012	35.9867	35.9534	35.9443	35.9513	35.9447	35.8991	35.8141	35.773	35.771	35.7302	35.7426	35.7005	35.7183	35.6871	35.6859	35.6662	35.66	35.6709	35.6492	35.6626	35.5965	35.6281	35.6328	35.6084	35.6348	35.6139	35.546	35.5295	35.4985	35.4768	35.436	35.4147	35.4257	35.4605	35.5081	35.4801	35.4947	35.5534	35.5393	35.5229	35.5661	35.5827	35.5702	35.6262	35.6016	35.5373	35.4745	35.481	35.4417	35.3881	35.394	35.3667	35.3238	35.3128	35.3372	35.3604	35.3923	35.3874	35.3718	35.3831	35.4186	35.3975	35.4126	35.4578	35.4849	35.4977	35.5331	35.5363	35.528	35.5568	35.5223	35.5384	35.5494	35.5484	35.5245	35.5105	35.5368	35.5561	35.5102	35.5187	35.5055	35.4914	35.5067	35.5259	35.539	35.4967	35.4979	35.4667	35.4553	35.4622	35.4904	35.4615	35.4605	35.4589	35.4471	35.444	35.4416	35.4249	35.4183	35.4086	35.3769	35.3891	35.3666	35.3395	35.2609	35.267	35.284	35.2924	35.274	35.3014	35.2412	35.2398	35.2509	35.2615	35.2281	35.1877	35.166	35.1449	35.0609	35.0283	34.9672	34.9334	35.0174	35.0979	35.0214	34.9562	34.8781	34.9088	34.8931	34.8269	34.9839	36.0363
Lle-CNas_067.clmp.r1r2_fastp	36.5159	36.0071	36.0266	36.0504	36.0644	36.0803	36.0436	36.0515	36.0456	36.0114	36.051	36.0407	36.0204	36.0134	35.9965	36.0159	35.9757	35.9999	35.9681	35.9385	35.9384	35.9434	35.9376	35.8964	35.8114	35.7668	35.7731	35.7189	35.7387	35.6938	35.7033	35.6974	35.667	35.6553	35.6618	35.6703	35.6516	35.6518	35.5958	35.6194	35.6313	35.6012	35.6205	35.6066	35.5488	35.5183	35.4837	35.4594	35.4342	35.405	35.4178	35.4594	35.4924	35.4778	35.5029	35.5409	35.5322	35.5205	35.554	35.572	35.564	35.6105	35.5954	35.5291	35.455	35.466	35.4352	35.3776	35.3768	35.3496	35.3052	35.287	35.3215	35.3446	35.377	35.3679	35.3588	35.367	35.3979	35.38	35.3947	35.4326	35.4647	35.4697	35.5121	35.5013	35.5115	35.5268	35.5152	35.5202	35.5284	35.5293	35.4939	35.4965	35.5083	35.5161	35.486	35.4867	35.4707	35.4564	35.4788	35.4977	35.4998	35.4569	35.4533	35.429	35.4089	35.4218	35.4481	35.4194	35.4197	35.4219	35.3967	35.4091	35.3991	35.3945	35.3844	35.3669	35.3429	35.3495	35.3382	35.2857	35.2216	35.221	35.2412	35.2371	35.2235	35.2592	35.2093	35.2025	35.2139	35.2274	35.1861	35.1443	35.11	35.1013	35.0211	34.9985	34.9223	34.8955	34.973	35.0421	34.9722	34.8987	34.8227	34.8795	34.8577	34.7844	34.9473	36.0208
Lle-CNas_068.clmp.r1r2_fastp	36.5282	35.9267	35.9636	36.0179	36.0588	36.0737	36.0387	36.0474	36.0476	36.0047	36.0513	36.0407	36.0224	36.0138	35.9924	36.0155	35.9695	35.9972	35.9697	35.9405	35.9399	35.9399	35.9374	35.8915	35.8078	35.7627	35.7681	35.7103	35.7313	35.6898	35.6971	35.6815	35.6595	35.6486	35.6507	35.6553	35.6373	35.6418	35.5778	35.6099	35.6191	35.5925	35.6125	35.5961	35.5328	35.5071	35.4734	35.4487	35.4172	35.3937	35.3969	35.4416	35.4785	35.4617	35.4874	35.5246	35.5159	35.4979	35.5363	35.557	35.5489	35.6005	35.581	35.5108	35.4486	35.449	35.419	35.3593	35.359	35.3346	35.2939	35.2781	35.3036	35.3269	35.3575	35.3529	35.3441	35.3573	35.3822	35.37	35.3787	35.4185	35.4522	35.4659	35.5053	35.4994	35.507	35.5285	35.5042	35.5118	35.5246	35.5254	35.4939	35.4876	35.5093	35.5208	35.4855	35.4961	35.4731	35.4669	35.4826	35.5054	35.5122	35.4694	35.4666	35.4293	35.4196	35.4316	35.4564	35.4324	35.4266	35.4324	35.4086	35.4197	35.415	35.4044	35.3959	35.3767	35.3564	35.3625	35.3404	35.2987	35.2363	35.2294	35.2584	35.2609	35.2487	35.2749	35.2299	35.2223	35.2425	35.2513	35.2131	35.1742	35.1367	35.1357	35.0504	35.023	34.9538	34.9306	35.0125	35.08	35.0089	34.9506	34.8607	34.9105	34.8947	34.8304	34.9764	36.0353
