Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_051.clmp.r1r2_fastp	35.9921	36.066	36.1741	36.2387	36.3023	36.3172	36.2322	36.2843	36.2556	36.2368	36.2861	36.2521	36.2437	36.2341	36.2469	36.2352	36.2443	36.2222	36.2132	36.1643	36.2115	36.1807	36.1742	36.1546	36.1216	36.075	36.0573	36.0704	36.0642	36.0294	36.0139	36.0296	36.0049	36.0017	35.9855	35.9872	35.9664	35.949	35.943	35.9325	35.9303	35.9331	35.9011	35.8946	35.7844	35.8934	35.8752	35.81	35.8251	35.856	35.7704	35.7987	35.7957	35.8269	35.7427	35.7562	35.7126	35.7368	35.724	35.6527	35.7215	35.6656	35.6101	35.6203	35.6474	35.6248	35.6671	35.63	35.6066	35.4416	35.5505	35.6112	35.612	35.6121	35.5984	35.5621	35.5568	35.5547	35.5114	35.5211	35.5073	35.51	35.4722	35.4788	35.5142	35.4886	35.4518	35.4107	35.3684	35.3908	35.4023	35.3748	35.3353	35.3097	35.3277	35.3505	35.3062	35.291	35.2846	35.278	35.275	35.2521	35.2551	35.2749	35.2733	35.256	35.2161	35.2233	35.2207	35.2112	35.1932	35.2111	35.1703	35.1873	35.179	35.1645	35.1719	35.1634	35.1444	35.1274	35.1201	35.1448	35.1354	35.1364	35.1227	35.1178	35.1572	35.1459	35.1326	35.1104	35.1445	35.1492	35.114	35.1233	35.1196	35.101	35.1225	35.1286	35.0999	35.0855	35.0768	35.0935	35.114	35.019	34.9937	35.079	35.1468	35.0736	35.3121	36.2651
Lle-CNas_052.clmp.r1r2_fastp	36.0988	36.1546	36.2374	36.2943	36.3572	36.374	36.305	36.3446	36.3339	36.3026	36.3459	36.3133	36.3055	36.2952	36.2944	36.2939	36.2969	36.2793	36.2689	36.2233	36.2667	36.2404	36.2339	36.2086	36.1829	36.1383	36.1248	36.1305	36.1319	36.0833	36.0815	36.0907	36.0734	36.0603	36.054	36.0485	36.0335	36.0189	36.0084	35.994	35.9871	35.9865	35.9574	35.9498	35.8507	35.9496	35.9318	35.8791	35.8832	35.9089	35.8298	35.8501	35.8299	35.8795	35.7951	35.8071	35.7696	35.7976	35.766	35.7078	35.7671	35.717	35.6498	35.6701	35.6742	35.6625	35.7037	35.6662	35.6345	35.4953	35.6078	35.6526	35.6416	35.646	35.6243	35.5904	35.5721	35.5795	35.5443	35.5468	35.5321	35.5301	35.4926	35.4944	35.5195	35.4988	35.4553	35.4259	35.3877	35.4059	35.4175	35.3875	35.3601	35.3135	35.3183	35.3542	35.2937	35.2915	35.2883	35.2825	35.2776	35.2507	35.2554	35.2702	35.2823	35.2415	35.2097	35.2017	35.2161	35.2029	35.1757	35.1972	35.1579	35.1714	35.1554	35.1434	35.1433	35.1433	35.1108	35.0991	35.0898	35.1369	35.1026	35.1102	35.0986	35.0865	35.1072	35.1132	35.1031	35.0718	35.1055	35.1069	35.0863	35.0762	35.0679	35.0516	35.0742	35.0751	35.0483	35.0397	35.0199	35.0524	35.0731	34.9761	34.949	35.0481	35.1129	35.0446	35.2956	36.2586
Lle-CNas_053.clmp.r1r2_fastp	36.1559	36.197	36.2715	36.3154	36.369	36.3853	36.317	36.361	36.337	36.3278	36.3622	36.3299	36.3235	36.31	36.314	36.3091	36.3176	36.2955	36.2917	36.246	36.2867	36.264	36.2617	36.2348	36.2004	36.1634	36.1451	36.1578	36.141	36.1152	36.1033	36.1167	36.0939	36.0877	36.0756	36.0815	36.0642	36.0447	36.0344	36.0279	36.0158	36.0139	35.9879	35.9868	35.8737	35.9775	35.9659	35.9021	35.9184	35.957	35.8745	35.8817	35.8849	35.9124	35.8288	35.852	35.814	35.8356	35.8145	35.7444	35.8195	35.749	35.7028	35.7144	35.7406	35.7224	35.762	35.7337	35.7013	35.57	35.6707	35.7182	35.7068	35.7134	35.6969	35.6594	35.6554	35.6626	35.6315	35.6422	35.6283	35.6233	35.5833	35.5954	35.6116	35.5832	35.5654	35.5353	35.4901	35.5208	35.5366	35.5072	35.4667	35.4285	35.4457	35.4719	35.4307	35.4218	35.4188	35.4197	35.4156	35.3959	35.3988	35.413	35.4142	35.3901	35.3555	35.3552	35.3612	35.3538	35.3412	35.3618	35.315	35.3315	35.3261	35.3069	35.3076	35.3035	35.2854	35.2745	35.2749	35.2929	35.2867	35.2864	35.2751	35.2638	35.2972	35.2861	35.2876	35.2544	35.3063	35.3068	35.2801	35.2819	35.2799	35.2513	35.2728	35.2795	35.2556	35.2508	35.2239	35.2622	35.2773	35.1858	35.1585	35.2515	35.3093	35.2478	35.4726	36.3274
Lle-CNas_054.clmp.r1r2_fastp	36.1715	36.2069	36.2868	36.325	36.3805	36.3973	36.3251	36.3723	36.3522	36.3299	36.3667	36.3374	36.332	36.3186	36.3219	36.3116	36.3239	36.3002	36.2901	36.2502	36.2925	36.2619	36.2563	36.2337	36.1994	36.1624	36.1379	36.1529	36.1428	36.113	36.0916	36.1047	36.0807	36.0749	36.0608	36.0665	36.0409	36.03	36.0196	36.0061	35.9936	35.9938	35.9614	35.9591	35.8445	35.9432	35.9396	35.866	35.8909	35.9244	35.8358	35.8436	35.8352	35.862	35.7773	35.7948	35.7569	35.7697	35.7546	35.6856	35.7539	35.6879	35.6341	35.6369	35.6648	35.6532	35.6916	35.6595	35.6303	35.4882	35.5929	35.636	35.6256	35.6238	35.6014	35.574	35.5603	35.5691	35.5196	35.5401	35.5184	35.5153	35.4699	35.4791	35.4962	35.4708	35.4445	35.4138	35.3736	35.3915	35.4027	35.3725	35.3307	35.2996	35.3074	35.3318	35.2846	35.2744	35.2754	35.2688	35.264	35.2451	35.2443	35.2598	35.2549	35.2308	35.1904	35.1919	35.1952	35.1916	35.1642	35.192	35.1484	35.1552	35.1416	35.1315	35.1385	35.1274	35.111	35.095	35.0905	35.1156	35.1013	35.0961	35.0904	35.0817	35.1084	35.1023	35.0934	35.0689	35.0959	35.1135	35.0906	35.079	35.0909	35.0601	35.0793	35.0894	35.0554	35.0433	35.0321	35.062	35.0873	34.9927	34.9625	35.066	35.1273	35.087	35.3421	36.2934
Lle-CNas_055.clmp.r1r2_fastp	36.1132	36.1577	36.241	36.287	36.3436	36.3621	36.2874	36.3307	36.3111	36.2913	36.3274	36.2999	36.2941	36.2729	36.2775	36.2709	36.2842	36.2605	36.2481	36.2116	36.2492	36.2234	36.2191	36.194	36.1623	36.1225	36.0989	36.1125	36.0995	36.0722	36.0561	36.0728	36.0523	36.0462	36.029	36.0268	36.0113	35.9958	35.9872	35.9757	35.9658	35.9685	35.9309	35.9259	35.8189	35.9236	35.915	35.8528	35.8617	35.8988	35.8119	35.8294	35.8254	35.8578	35.7657	35.7941	35.7506	35.7766	35.757	35.6794	35.7508	35.6865	35.6361	35.6446	35.6785	35.6582	35.6997	35.6686	35.6453	35.495	35.5996	35.6487	35.6399	35.641	35.6234	35.5999	35.5831	35.5876	35.5515	35.5639	35.5457	35.5389	35.5056	35.5161	35.5241	35.5075	35.4785	35.44	35.4097	35.4286	35.4537	35.4081	35.3659	35.3432	35.3534	35.3731	35.3303	35.3223	35.3232	35.3156	35.317	35.2955	35.2993	35.3093	35.311	35.2831	35.2354	35.2438	35.249	35.2439	35.2236	35.2564	35.1967	35.2118	35.2109	35.1948	35.1971	35.1819	35.1579	35.153	35.1407	35.1712	35.1591	35.1537	35.141	35.1394	35.1692	35.1653	35.1418	35.112	35.1537	35.1745	35.1373	35.1446	35.1503	35.1113	35.1375	35.1419	35.1222	35.1096	35.091	35.1092	35.1344	35.0353	35.0071	35.1063	35.1715	35.1169	35.352	36.2874
Lle-CNas_056.clmp.r1r2_fastp	36.1187	36.1595	36.2434	36.2948	36.3581	36.3724	36.3004	36.3456	36.3257	36.307	36.3463	36.3164	36.305	36.2942	36.2981	36.2917	36.3011	36.2776	36.269	36.2305	36.2699	36.2375	36.236	36.2149	36.1847	36.1427	36.1214	36.1339	36.1286	36.095	36.0804	36.0938	36.0725	36.0664	36.0552	36.0557	36.035	36.0187	36.0125	36.0012	35.9965	35.9927	35.9616	35.9548	35.847	35.951	35.9396	35.8765	35.8913	35.926	35.8343	35.8572	35.8497	35.8793	35.79	35.8148	35.774	35.7978	35.7766	35.7036	35.7778	35.7146	35.6579	35.6643	35.6925	35.6726	35.7162	35.687	35.6533	35.5045	35.6088	35.6624	35.6534	35.6536	35.637	35.608	35.598	35.5999	35.5658	35.5765	35.5573	35.5499	35.5094	35.5204	35.5341	35.514	35.4876	35.4568	35.4193	35.4324	35.4518	35.4169	35.3707	35.3405	35.3568	35.3817	35.3268	35.3304	35.33	35.3205	35.3179	35.2947	35.2949	35.3096	35.3088	35.2814	35.2487	35.2439	35.2588	35.2472	35.2283	35.2505	35.2032	35.2196	35.2046	35.1982	35.2023	35.1916	35.1659	35.1597	35.1575	35.182	35.1727	35.172	35.1587	35.1529	35.1775	35.1805	35.1679	35.1436	35.1767	35.1913	35.1633	35.1648	35.1726	35.1377	35.1633	35.166	35.1373	35.1258	35.1177	35.135	35.1611	35.0663	35.0351	35.1315	35.1814	35.1248	35.3531	36.2831
Lle-CNas_057.clmp.r1r2_fastp	36.1257	36.1557	36.241	36.2868	36.339	36.3552	36.2824	36.3296	36.3014	36.2886	36.3214	36.2975	36.2829	36.2674	36.2759	36.2701	36.2736	36.2596	36.2508	36.2059	36.2479	36.225	36.2163	36.2034	36.1602	36.1268	36.0985	36.1141	36.1073	36.0815	36.0589	36.0778	36.0567	36.0468	36.0356	36.0386	36.0204	36.0071	35.991	35.9838	35.9756	35.9808	35.9465	35.9368	35.8371	35.929	35.927	35.8646	35.8837	35.9151	35.8335	35.8431	35.8411	35.8771	35.7855	35.8053	35.7668	35.7945	35.7742	35.7019	35.7836	35.7138	35.6607	35.6647	35.7037	35.6849	35.7266	35.6945	35.6674	35.5287	35.6265	35.6785	35.6732	35.6745	35.6575	35.6338	35.6244	35.6225	35.5914	35.603	35.5884	35.5796	35.5481	35.5524	35.5707	35.552	35.5205	35.4966	35.4582	35.4785	35.5	35.4589	35.4232	35.3896	35.4018	35.4294	35.3878	35.3715	35.3761	35.3711	35.3698	35.3455	35.3477	35.3601	35.3678	35.3386	35.3027	35.3074	35.3095	35.3016	35.2828	35.3083	35.2657	35.2753	35.2729	35.2531	35.2611	35.2474	35.2241	35.2082	35.2124	35.2336	35.2217	35.2163	35.2106	35.2009	35.2237	35.222	35.2108	35.189	35.2211	35.2299	35.2131	35.2051	35.2061	35.1703	35.196	35.2053	35.1782	35.1707	35.1459	35.1707	35.1983	35.1	35.0751	35.1603	35.2265	35.1695	35.4024	36.3066
Lle-CNas_058.clmp.r1r2_fastp	36.1272	36.1588	36.2404	36.2873	36.3369	36.3574	36.2856	36.3263	36.3106	36.299	36.3283	36.3044	36.2922	36.2812	36.2876	36.2755	36.2905	36.2671	36.2586	36.2149	36.2557	36.2282	36.2269	36.202	36.1707	36.1294	36.109	36.1205	36.1159	36.0837	36.067	36.0844	36.0557	36.0557	36.0379	36.0458	36.0266	36.0113	36.0058	35.9893	35.978	35.9813	35.9509	35.9422	35.834	35.9389	35.9305	35.8589	35.8861	35.9191	35.8341	35.8457	35.8398	35.8748	35.7817	35.8034	35.773	35.7824	35.7661	35.7001	35.7709	35.6924	35.6507	35.6596	35.6914	35.6742	35.718	35.6856	35.6596	35.527	35.6206	35.6743	35.6617	35.6663	35.6385	35.6171	35.6084	35.6143	35.5794	35.5935	35.5723	35.5608	35.5249	35.5351	35.5551	35.5277	35.5001	35.4704	35.434	35.4506	35.4752	35.4276	35.3963	35.3734	35.3763	35.4045	35.3524	35.3456	35.3442	35.3509	35.3384	35.324	35.3233	35.3411	35.3348	35.3116	35.2714	35.2717	35.2781	35.27	35.2453	35.2683	35.2313	35.2381	35.2346	35.2139	35.2273	35.2138	35.1953	35.1752	35.1697	35.2016	35.1879	35.18	35.1771	35.167	35.1903	35.1933	35.1634	35.1514	35.1846	35.1941	35.1605	35.1672	35.1688	35.1341	35.1603	35.1758	35.1392	35.1329	35.1093	35.1284	35.1654	35.0771	35.0429	35.1224	35.1881	35.1327	35.382	36.2963
Lle-CNas_059.clmp.r1r2_fastp	36.1039	36.1473	36.2344	36.2822	36.3351	36.3527	36.2791	36.3288	36.3037	36.285	36.3237	36.2932	36.2834	36.2709	36.2784	36.2676	36.2767	36.2579	36.2451	36.2056	36.2507	36.2207	36.2196	36.1973	36.1619	36.1241	36.1048	36.1146	36.1112	36.0776	36.0647	36.0768	36.0575	36.0538	36.0392	36.0413	36.0241	36.0087	35.9971	35.9898	35.981	35.9864	35.9524	35.9429	35.8439	35.9424	35.9326	35.8702	35.8828	35.9206	35.8384	35.8464	35.8468	35.8796	35.791	35.8169	35.7747	35.7982	35.7794	35.7121	35.7806	35.7163	35.6704	35.6738	35.7042	35.6852	35.7322	35.6959	35.6671	35.5345	35.6375	35.6835	35.6762	35.6769	35.6575	35.6379	35.622	35.6318	35.5932	35.6032	35.5894	35.5829	35.5536	35.5629	35.5819	35.5549	35.5287	35.4993	35.4666	35.4768	35.504	35.4626	35.4264	35.3962	35.4138	35.4383	35.395	35.3865	35.3909	35.3781	35.3773	35.3569	35.3607	35.3795	35.3747	35.3556	35.3176	35.319	35.325	35.3074	35.2843	35.3124	35.2727	35.2789	35.2802	35.2696	35.2688	35.2626	35.2384	35.2259	35.2208	35.2452	35.2387	35.2382	35.2269	35.2137	35.2429	35.2415	35.221	35.1958	35.2352	35.2398	35.2158	35.212	35.2193	35.1895	35.2215	35.2211	35.1824	35.1852	35.1646	35.1937	35.2258	35.1172	35.0815	35.1843	35.2397	35.1895	35.409	36.3029
Lle-CNas_060.clmp.r1r2_fastp	36.0702	36.1141	36.2038	36.2471	36.3074	36.3263	36.2511	36.298	36.2758	36.2509	36.2906	36.2672	36.2501	36.2388	36.2453	36.2299	36.248	36.2175	36.2107	36.17	36.213	36.1874	36.1791	36.1602	36.1234	36.0771	36.0556	36.0719	36.0609	36.029	36.0184	36.0345	36.0067	35.9999	35.9912	35.9867	35.9744	35.9519	35.9505	35.933	35.9272	35.9301	35.8984	35.8984	35.7845	35.8877	35.8835	35.8148	35.8379	35.8683	35.781	35.7996	35.7968	35.8274	35.7391	35.7561	35.7116	35.7417	35.7256	35.6597	35.7291	35.666	35.6123	35.617	35.651	35.6342	35.6768	35.6411	35.6183	35.4668	35.5795	35.6247	35.6213	35.6248	35.603	35.5827	35.57	35.579	35.5457	35.5499	35.5405	35.5295	35.4894	35.5077	35.5285	35.512	35.4734	35.4415	35.4068	35.4303	35.4472	35.4169	35.3708	35.342	35.364	35.3727	35.3238	35.3191	35.3257	35.3132	35.3204	35.2954	35.2849	35.3126	35.3171	35.2847	35.2402	35.2521	35.2583	35.2474	35.2313	35.2472	35.2091	35.2159	35.2114	35.1999	35.2048	35.195	35.1739	35.1609	35.1582	35.1872	35.1705	35.1724	35.1543	35.1444	35.1734	35.1779	35.1614	35.1392	35.1667	35.1861	35.1574	35.1518	35.1638	35.1326	35.159	35.1636	35.1373	35.1212	35.1049	35.1397	35.161	35.0561	35.0308	35.117	35.1857	35.1215	35.367	36.282
Lle-CNas_061.clmp.r1r2_fastp	36.0561	36.1105	36.2041	36.2529	36.3294	36.3511	36.2682	36.319	36.3086	36.2848	36.3241	36.2946	36.2859	36.2719	36.2782	36.2728	36.2824	36.2576	36.2558	36.2063	36.2524	36.2219	36.2205	36.2016	36.1655	36.1289	36.1049	36.1131	36.1131	36.0838	36.0697	36.0883	36.0613	36.0588	36.0415	36.052	36.0322	36.0172	36.0073	36.0026	35.9948	35.9975	35.967	35.9566	35.8556	35.9516	35.948	35.8878	35.902	35.9432	35.8428	35.8695	35.8635	35.8878	35.812	35.8381	35.7929	35.82	35.8008	35.7358	35.7981	35.7394	35.6827	35.7009	35.7256	35.7028	35.7471	35.7253	35.7001	35.5527	35.6561	35.7032	35.6983	35.71	35.6874	35.6645	35.659	35.6617	35.6333	35.6413	35.6222	35.6212	35.5877	35.5912	35.6059	35.593	35.5631	35.5436	35.4955	35.5192	35.5398	35.4991	35.458	35.4333	35.4435	35.4686	35.4213	35.4327	35.4295	35.4203	35.4104	35.3984	35.3907	35.4046	35.4181	35.3916	35.352	35.3501	35.3655	35.3444	35.3394	35.3498	35.3225	35.321	35.3214	35.2982	35.3085	35.2895	35.2742	35.2603	35.2698	35.2798	35.2737	35.2611	35.2558	35.26	35.279	35.2863	35.2559	35.241	35.2854	35.2835	35.2632	35.2498	35.2664	35.2282	35.2565	35.2547	35.227	35.2182	35.2037	35.2308	35.2504	35.1495	35.1159	35.2181	35.2735	35.2149	35.4299	36.3055
Lle-CNas_062.clmp.r1r2_fastp	36.1487	36.1831	36.2718	36.3107	36.3645	36.381	36.3126	36.3654	36.3424	36.324	36.3599	36.327	36.3228	36.3098	36.3156	36.3086	36.3185	36.3026	36.2866	36.2472	36.2872	36.261	36.2563	36.2407	36.2134	36.1719	36.1537	36.1637	36.1532	36.1281	36.1096	36.132	36.1056	36.0975	36.0902	36.0858	36.0747	36.0584	36.0471	36.0391	36.026	36.0302	35.9947	35.9949	35.8907	35.9886	35.9856	35.9247	35.9342	35.9737	35.8849	35.901	35.8952	35.9246	35.8455	35.8645	35.8329	35.8477	35.8296	35.7701	35.8244	35.7664	35.7114	35.7276	35.7464	35.7299	35.7793	35.7385	35.7226	35.5807	35.6826	35.7353	35.7241	35.7226	35.7077	35.6784	35.6652	35.6799	35.6413	35.6571	35.6339	35.6305	35.5951	35.6061	35.6194	35.5938	35.5702	35.5456	35.5047	35.5292	35.5459	35.5077	35.4687	35.4364	35.4579	35.4689	35.4299	35.426	35.4189	35.4137	35.4099	35.4026	35.3954	35.4074	35.4094	35.3839	35.3401	35.3422	35.3519	35.3418	35.3287	35.3402	35.3089	35.3168	35.3158	35.3016	35.3022	35.2983	35.2634	35.2557	35.2631	35.2739	35.2617	35.2614	35.2525	35.243	35.2686	35.2682	35.2441	35.2298	35.2692	35.2687	35.2519	35.2493	35.2539	35.2206	35.2475	35.249	35.2187	35.2103	35.1941	35.2119	35.2312	35.1399	35.1129	35.2175	35.2693	35.207	35.44	36.3107
Lle-CNas_063.clmp.r1r2_fastp	36.1611	36.1975	36.2872	36.3315	36.3855	36.4035	36.3241	36.3686	36.3425	36.317	36.3654	36.3355	36.3255	36.3081	36.3224	36.3117	36.324	36.3003	36.2891	36.2495	36.2878	36.257	36.2561	36.2332	36.2024	36.1539	36.14	36.1546	36.1514	36.1171	36.1032	36.1183	36.0993	36.0832	36.0716	36.0709	36.0585	36.0442	36.0364	36.027	36.0229	36.0313	36.0	35.9951	35.8913	35.9897	35.9657	35.9093	35.9196	35.9547	35.8736	35.8941	35.8921	35.9207	35.8437	35.8629	35.8218	35.8406	35.8241	35.7639	35.8208	35.7739	35.7223	35.7266	35.7498	35.728	35.7702	35.7378	35.7027	35.5651	35.663	35.7216	35.7101	35.7247	35.7059	35.6774	35.67	35.6626	35.6394	35.6438	35.6341	35.6201	35.5949	35.6037	35.6187	35.5912	35.5692	35.5452	35.4993	35.518	35.5282	35.4963	35.4635	35.4238	35.4593	35.4716	35.4339	35.4269	35.4256	35.4208	35.406	35.3885	35.39	35.405	35.3958	35.3867	35.3524	35.3264	35.3494	35.3334	35.3132	35.3312	35.291	35.3051	35.2927	35.2883	35.2862	35.284	35.2538	35.237	35.2399	35.249	35.2322	35.2377	35.2339	35.2184	35.2539	35.2468	35.24	35.2062	35.2355	35.2518	35.2131	35.2187	35.2241	35.1951	35.2234	35.2319	35.2017	35.1875	35.1692	35.195	35.2313	35.1264	35.0995	35.1884	35.2492	35.1921	35.4166	36.295
Lle-CNas_064.clmp.r1r2_fastp	36.1457	36.1904	36.2661	36.3128	36.3721	36.3832	36.3083	36.3609	36.3358	36.3218	36.3585	36.3278	36.313	36.2991	36.3055	36.2965	36.3089	36.2929	36.2737	36.2384	36.2782	36.2534	36.2505	36.225	36.1955	36.1544	36.1422	36.1444	36.1432	36.1153	36.095	36.1148	36.0951	36.0866	36.0746	36.0741	36.05	36.0379	36.0299	36.0187	36.0132	36.0217	35.9794	35.9761	35.8761	35.9697	35.9654	35.9005	35.9117	35.9522	35.8577	35.8776	35.8738	35.9036	35.8177	35.8429	35.8107	35.8339	35.8016	35.7412	35.811	35.7455	35.6942	35.708	35.7317	35.7194	35.7556	35.7213	35.6957	35.557	35.6508	35.7112	35.7047	35.706	35.6854	35.6515	35.6551	35.6564	35.6238	35.6319	35.6149	35.6192	35.5891	35.5809	35.6002	35.5851	35.5618	35.5186	35.4986	35.5083	35.5283	35.4987	35.4576	35.426	35.4455	35.4637	35.4169	35.4175	35.4013	35.4128	35.4062	35.3834	35.3752	35.3965	35.3962	35.3753	35.33	35.3376	35.3473	35.3363	35.3131	35.3294	35.3126	35.2961	35.2942	35.282	35.2846	35.2783	35.2553	35.2345	35.2351	35.2554	35.2464	35.2381	35.2284	35.218	35.2511	35.2466	35.2284	35.2095	35.242	35.2618	35.2291	35.2288	35.2245	35.1911	35.2251	35.2267	35.1966	35.1908	35.1599	35.1916	35.21	35.1213	35.0804	35.1742	35.2393	35.1821	35.4095	36.3021
Lle-CNas_065.clmp.r1r2_fastp	36.1405	36.1776	36.2579	36.3076	36.3576	36.374	36.2966	36.3482	36.3243	36.3148	36.3469	36.3215	36.3133	36.2938	36.3032	36.297	36.3056	36.2867	36.2767	36.2393	36.2818	36.2492	36.2491	36.2239	36.1956	36.1549	36.1394	36.1524	36.1402	36.1103	36.0959	36.1089	36.0915	36.083	36.0719	36.0756	36.0558	36.0374	36.0299	36.0203	36.0098	36.0161	35.9837	35.9793	35.8719	35.9757	35.9628	35.9038	35.9165	35.9551	35.8635	35.8848	35.8742	35.9104	35.8203	35.849	35.8099	35.8238	35.8153	35.7374	35.809	35.7427	35.6955	35.6962	35.7292	35.7101	35.7508	35.7158	35.6937	35.5644	35.66	35.7158	35.7014	35.7043	35.6858	35.6638	35.6489	35.6545	35.628	35.6399	35.6211	35.6153	35.5715	35.5854	35.5952	35.5859	35.5511	35.5286	35.4928	35.5107	35.5279	35.4985	35.4552	35.4159	35.4398	35.4573	35.4135	35.4057	35.4018	35.4087	35.3957	35.3832	35.3863	35.4018	35.3964	35.3746	35.3399	35.3355	35.3433	35.328	35.3265	35.3397	35.2948	35.3091	35.302	35.2881	35.2828	35.28	35.2535	35.2422	35.2444	35.2645	35.2646	35.2596	35.2499	35.2402	35.2646	35.2689	35.2475	35.2218	35.2605	35.2751	35.245	35.2477	35.2415	35.2089	35.2393	35.2529	35.2179	35.2082	35.1876	35.2247	35.239	35.1381	35.1079	35.2037	35.2632	35.2056	35.4318	36.3115
Lle-CNas_066.clmp.r1r2_fastp	36.1215	36.159	36.2456	36.2931	36.3482	36.3617	36.2884	36.3375	36.3202	36.2955	36.337	36.3033	36.2917	36.282	36.29	36.2762	36.2845	36.2656	36.2563	36.2161	36.2554	36.2244	36.2229	36.2059	36.1725	36.1192	36.1046	36.1291	36.126	36.0859	36.072	36.0894	36.0596	36.0597	36.0437	36.0541	36.0296	36.011	36.0096	35.9933	35.989	36.0008	35.9637	35.9547	35.8488	35.9554	35.9414	35.882	35.8901	35.928	35.8471	35.8625	35.8548	35.8904	35.8095	35.8317	35.7888	35.8142	35.7993	35.7276	35.7996	35.7327	35.6828	35.6982	35.7277	35.6977	35.7475	35.7054	35.6789	35.547	35.6502	35.7042	35.7053	35.7026	35.6743	35.6572	35.6478	35.6478	35.6203	35.6287	35.6044	35.6094	35.5688	35.5795	35.5922	35.5811	35.5426	35.5186	35.4764	35.5044	35.522	35.4975	35.4496	35.4197	35.4355	35.4593	35.4057	35.4168	35.4049	35.4017	35.3987	35.3737	35.3854	35.3883	35.3933	35.3679	35.3342	35.3416	35.3432	35.3295	35.308	35.3327	35.2947	35.3003	35.3013	35.2834	35.2833	35.2735	35.2497	35.2365	35.2385	35.2685	35.241	35.2566	35.2415	35.2277	35.2518	35.2506	35.2415	35.2198	35.2501	35.258	35.2324	35.23	35.2369	35.2028	35.2193	35.2295	35.2109	35.1856	35.1729	35.2083	35.2217	35.1264	35.0896	35.1863	35.2503	35.1828	35.4047	36.2983
Lle-CNas_067.clmp.r1r2_fastp	36.0922	36.1353	36.2149	36.2608	36.3166	36.3376	36.2574	36.3066	36.281	36.265	36.2943	36.2721	36.2644	36.2477	36.2566	36.2415	36.2592	36.2337	36.2262	36.1845	36.2246	36.1898	36.1945	36.1634	36.1389	36.0923	36.0704	36.0838	36.0813	36.0464	36.0307	36.0459	36.0221	36.0162	36.0055	36.0079	35.9966	35.9704	35.9681	35.9518	35.9434	35.9515	35.9086	35.9078	35.806	35.9019	35.8987	35.8286	35.8503	35.8915	35.8004	35.8134	35.8052	35.8375	35.7476	35.7749	35.7393	35.762	35.7398	35.6685	35.7449	35.6721	35.6256	35.6314	35.6653	35.6462	35.6892	35.6527	35.6299	35.5002	35.5944	35.6455	35.64	35.6383	35.6162	35.589	35.5862	35.5851	35.5506	35.57	35.5552	35.5474	35.5115	35.5063	35.5317	35.5042	35.4827	35.4453	35.4169	35.4331	35.4514	35.4192	35.3694	35.3335	35.3588	35.3766	35.3256	35.328	35.3286	35.323	35.3149	35.3024	35.2963	35.3074	35.3155	35.2813	35.2362	35.2445	35.2547	35.2509	35.2229	35.2459	35.2039	35.2184	35.2051	35.1997	35.1916	35.1872	35.1631	35.1577	35.1423	35.1747	35.1545	35.1584	35.1436	35.1415	35.1628	35.1596	35.1304	35.1213	35.1519	35.1646	35.1283	35.1454	35.1359	35.1024	35.1292	35.1364	35.1133	35.1039	35.0794	35.1063	35.1315	35.0291	34.9994	35.1017	35.1536	35.1139	35.339	36.2918
Lle-CNas_068.clmp.r1r2_fastp	36.1172	36.1501	36.2379	36.2806	36.3457	36.3612	36.2884	36.337	36.3192	36.2932	36.3396	36.3085	36.2925	36.2826	36.2863	36.2783	36.2901	36.2656	36.2564	36.2156	36.2609	36.229	36.2276	36.204	36.1689	36.1279	36.1083	36.1238	36.1164	36.0853	36.0724	36.0825	36.0633	36.0585	36.0441	36.0466	36.0288	36.0125	36.0027	35.9944	35.986	35.9899	35.9543	35.9492	35.842	35.9465	35.9375	35.8722	35.8877	35.9226	35.8352	35.8541	35.8468	35.8735	35.7921	35.8161	35.771	35.7959	35.7761	35.7073	35.777	35.7154	35.6608	35.6699	35.6977	35.6741	35.7189	35.6862	35.656	35.5108	35.6135	35.6698	35.6583	35.6672	35.6433	35.6176	35.6079	35.6082	35.5761	35.5832	35.5672	35.5626	35.527	35.5321	35.551	35.5269	35.4959	35.4648	35.4277	35.444	35.4611	35.4265	35.3845	35.3522	35.3677	35.3864	35.3434	35.3405	35.3327	35.3296	35.3237	35.3059	35.3041	35.3215	35.3215	35.2972	35.2534	35.255	35.2629	35.2548	35.2365	35.2591	35.2179	35.2273	35.2228	35.2108	35.2091	35.2066	35.1807	35.1695	35.1653	35.1917	35.1776	35.1806	35.1733	35.1635	35.194	35.1886	35.1776	35.1601	35.1898	35.2027	35.1737	35.1763	35.1809	35.1445	35.1744	35.1799	35.1543	35.1367	35.1196	35.1508	35.172	35.0727	35.0439	35.1402	35.1942	35.1386	35.3623	36.2834
